[1496120400] LOG ROTATION: DAILY
[1496120400] LOG VERSION: 2.0
[1496120400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1496120400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496120400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1496120400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496120400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496120400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496120400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496120400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1496120400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1496120400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1496175076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175076] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175082] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175082] wproc: NOTIFY job 39034 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496175082] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1496175082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175133] SERVICE ALERT: OwnersList11;Explorer;CRITICAL;SOFT;1;Explorer.exe: not running
[1496175157] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175157] wproc: NOTIFY job 39044 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496175157] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1496175157] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175157] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175157] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175253] SERVICE ALERT: OwnersList11;Explorer;CRITICAL;SOFT;2;Explorer.exe: not running
[1496175313] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1496175313] wproc: NOTIFY job 39047 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496175313] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1496175313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175373] SERVICE ALERT: OwnersList11;Explorer;CRITICAL;HARD;3;Explorer.exe: not running
[1496175373] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1496175373] wproc: NOTIFY job 39048 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496175373] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1496175373] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175373] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175373] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175416] SERVICE FLAPPING ALERT: OwnersList24;Uptime;STOPPED; Service appears to have stopped flapping (4.3% change < 5.0% threshold)
[1496175416] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496175416] wproc: NOTIFY job 39052 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496175416] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1496175416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175417] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496175417] wproc: NOTIFY job 39054 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496175417] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1496175417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175417] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496175417] wproc: NOTIFY job 39056 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496175417] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1496175417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175418] SERVICE ALERT: OwnersList24;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496175418] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496175418] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496175418] wproc: NOTIFY job 39057 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496175418] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1496175418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175418] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496175418] wproc: NOTIFY job 39061 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496175418] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1496175418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175419] SERVICE ALERT: OwnersList14;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496175419] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496175419] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496175419] wproc: NOTIFY job 39065 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496175419] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1496175419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175419] wproc: NOTIFY job 39065 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496175419] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1496175419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175420] SERVICE ALERT: OwnersList14;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496175420] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496175420] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496175420] wproc: NOTIFY job 39069 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496175420] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1496175420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175420] wproc: NOTIFY job 39069 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496175420] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1496175420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175420] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175421] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1496175421] wproc: NOTIFY job 39070 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496175421] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1496175421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175427] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175427] wproc: NOTIFY job 39070 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496175427] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1496175427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175427] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175427] wproc: NOTIFY job 39071 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496175427] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1496175427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175427] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175427] wproc: NOTIFY job 39071 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496175427] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1496175427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175428] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175428] wproc: NOTIFY job 39071 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496175428] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1496175428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175428] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175428] wproc: NOTIFY job 39072 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496175428] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1496175428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175428] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175428] wproc: NOTIFY job 39072 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496175428] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1496175428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175428] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175428] wproc: NOTIFY job 39072 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496175428] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1496175428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175428] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175428] wproc: NOTIFY job 39073 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496175428] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1496175428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175482] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496175482] wproc: NOTIFY job 39078 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496175482] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1496175482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175498] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1496175498] wproc: NOTIFY job 39080 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496175498] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1496175498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175500] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175500] wproc: NOTIFY job 39080 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496175500] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1496175500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175508] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496175508] wproc: NOTIFY job 39081 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496175508] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1496175508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175509] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1496175509] wproc: NOTIFY job 39082 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496175509] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1496175509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175519] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496175519] wproc: NOTIFY job 39083 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496175519] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1496175519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175580] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496175580] wproc: NOTIFY job 39091 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496175580] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1496175580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175581] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175581] wproc: NOTIFY job 39091 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496175581] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1496175581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496175588] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496175588] wproc: NOTIFY job 39092 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496175588] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1496175588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496175588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496175590] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496175590] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496175623] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1496175623] wproc: NOTIFY job 39096 from worker Core Worker 1725 is a non-check helper but exited with return code 127
