[1508907600] LOG ROTATION: DAILY
[1508907600] LOG VERSION: 2.0
[1508907600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508907600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1508907600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508907600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508907600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1508907600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1508954478] wproc: NOTIFY job 404482 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508954478] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1508954478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954488] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508954488] wproc: NOTIFY job 404483 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508954488] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1508954488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954488] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954506] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508954506] wproc: NOTIFY job 404487 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508954506] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1508954506] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954506] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954506] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954514] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508954514] wproc: NOTIFY job 404487 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508954514] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1508954514] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954514] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954514] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954527] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508954527] wproc: NOTIFY job 404488 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508954527] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1508954527] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954527] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954527] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954538] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1508954538] wproc: NOTIFY job 404490 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508954538] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1508954538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954538] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954538] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508954538] wproc: NOTIFY job 404491 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508954538] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1508954538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954538] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954597] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508954597] wproc: NOTIFY job 404497 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508954597] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1508954597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954610] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508954610] wproc: NOTIFY job 404499 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508954610] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1508954610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954672] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508954672] wproc: NOTIFY job 404508 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508954672] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1508954672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954690] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1508954690] wproc: NOTIFY job 404510 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508954690] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1508954690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954702] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508954702] wproc: NOTIFY job 404512 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508954702] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1508954702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954723] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508954723] wproc: NOTIFY job 404514 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508954723] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508954723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954723] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954728] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508954728] wproc: NOTIFY job 404515 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508954728] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1508954728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954728] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954789] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508954789] wproc: NOTIFY job 404518 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508954789] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1508954789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954790] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508954790] wproc: NOTIFY job 404519 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508954790] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1508954790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954800] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508954800] wproc: NOTIFY job 404519 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508954800] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1508954800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954806] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508954806] wproc: NOTIFY job 404521 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508954806] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1508954806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954806] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954900] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508954900] wproc: NOTIFY job 404529 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508954900] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1508954900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954944] Auto-save of retention data completed successfully.
[1508954953] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508954953] wproc: NOTIFY job 404535 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508954953] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1508954953] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954953] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954953] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508954995] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508954995] wproc: NOTIFY job 404536 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508954995] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1508954995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508954995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508954995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508955007] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508955007] wproc: NOTIFY job 404538 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508955007] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1508955007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508955007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508955007] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508955015] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508955015] wproc: NOTIFY job 404540 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508955015] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1508955015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508955015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508955030] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508955030] wproc: NOTIFY job 404544 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508955030] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508955030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508955030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508955030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508955040] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508955040] wproc: NOTIFY job 404545 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508955040] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1508955040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508955040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508955040] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508955051] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508955051] wproc: NOTIFY job 404547 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508955051] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1508955051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508955051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508955051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508955065] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508955065] wproc: NOTIFY job 404550 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508955065] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508955065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508955065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508955065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508955089] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508955089] wproc: NOTIFY job 404554 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508955089] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1508955089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508955089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508955089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508955094] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508955094] wproc: NOTIFY job 404555 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508955094] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1508955094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508955094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508955094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508955112] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508955112] wproc: NOTIFY job 404558 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508955112] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1508955112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508955112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508955112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
