[1504069200] LOG ROTATION: DAILY
[1504069200] LOG VERSION: 2.0
[1504069200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1504069200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504069200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1504069200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504069200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1504069200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504069200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504069200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1504069200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504069200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1504124028] wproc: NOTIFY job 28014 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504124028] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504124028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124041] SERVICE ALERT: OwnersList29;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1504124041] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1504124041] wproc: NOTIFY job 28016 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504124041] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1504124041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124050] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504124063] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504124063] wproc: NOTIFY job 28019 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504124063] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1504124063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124071] SERVICE ALERT: OwnersList23;Memory Usage;OK;SOFT;2;Memory usage: total:5740.00 MB - used: 4533.71 MB (79%) - free: 1206.28 MB (21%)
[1504124080] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504124080] wproc: NOTIFY job 28022 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504124080] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1504124080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124124] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504124200] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504124200] wproc: NOTIFY job 28035 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504124200] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1504124200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124205] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504124205] wproc: NOTIFY job 28037 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504124205] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1504124205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124214] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504124214] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504124221] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1504124260] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504124260] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504124260] wproc: NOTIFY job 28044 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504124260] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1504124260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124260] wproc: NOTIFY job 28044 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504124260] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1504124260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124280] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504124280] wproc: NOTIFY job 28047 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504124280] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1504124280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124280] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124298] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504124298] wproc: NOTIFY job 28050 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504124298] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1504124298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124299] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504124299] wproc: NOTIFY job 28050 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504124299] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1504124299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124317] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504124317] wproc: NOTIFY job 28052 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504124317] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1504124317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124328] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504124328] wproc: NOTIFY job 28054 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504124328] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1504124328] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124328] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124329] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504124329] wproc: NOTIFY job 28054 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504124329] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1504124329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124329] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124361] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504124361] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504124361] wproc: NOTIFY job 28058 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504124361] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1504124361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124361] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124384] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504124384] wproc: NOTIFY job 28061 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504124384] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1504124384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124399] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504124467] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504124467] wproc: NOTIFY job 28070 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504124467] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504124467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124486] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504124486] wproc: NOTIFY job 28073 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504124486] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1504124486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124497] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504124497] wproc: NOTIFY job 28074 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504124497] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1504124497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124497] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124502] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504124516] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504124516] wproc: NOTIFY job 28076 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504124516] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1504124516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124529] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504124529] wproc: NOTIFY job 28079 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504124529] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504124529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124529] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124535] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504124535] wproc: NOTIFY job 28079 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504124535] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504124535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124545] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504124545] wproc: NOTIFY job 28080 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504124545] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1504124545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124545] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124555] Auto-save of retention data completed successfully.
[1504124614] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504124614] wproc: NOTIFY job 28083 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504124614] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1504124614] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124614] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124614] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124622] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1504124641] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504124661] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504124661] wproc: NOTIFY job 28089 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504124661] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1504124661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124665] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504124665] wproc: NOTIFY job 28090 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504124665] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1504124665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124698] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504124698] wproc: NOTIFY job 28095 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504124698] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1504124698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504124708] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504124708] wproc: NOTIFY job 28096 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504124708] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1504124708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124710] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504124710] wproc: NOTIFY job 28097 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504124710] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1504124710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124711] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504124711] wproc: NOTIFY job 28098 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504124711] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1504124711] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504124711] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504124711] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
