[1508043600] LOG ROTATION: DAILY
[1508043600] LOG VERSION: 2.0
[1508043600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508043600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1508043600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508043600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508043600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1508043600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1508082333] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082336] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1508082344] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508082362] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508082362] wproc: NOTIFY job 301736 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508082362] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508082362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082362] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082419] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508082419] wproc: NOTIFY job 301739 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508082419] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1508082419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082426] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1508082426] wproc: NOTIFY job 301740 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508082426] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1508082426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082508] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508082508] wproc: NOTIFY job 301746 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508082508] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1508082508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082518] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508082527] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508082527] wproc: NOTIFY job 301749 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508082527] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1508082527] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082527] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082527] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082537] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508082537] wproc: NOTIFY job 301751 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508082537] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1508082537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082564] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508082564] wproc: NOTIFY job 301755 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508082564] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1508082564] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082564] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082587] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508082587] wproc: NOTIFY job 301757 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508082587] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1508082587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082590] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508082590] wproc: NOTIFY job 301758 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508082590] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1508082590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082641] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508082641] wproc: NOTIFY job 301761 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508082641] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1508082641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082641] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082682] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508082682] wproc: NOTIFY job 301766 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508082682] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1508082682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082682] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082700] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508082806] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508082806] wproc: NOTIFY job 301782 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508082806] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508082806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082806] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082826] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508082826] wproc: NOTIFY job 301785 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508082826] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1508082826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082847] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508082847] wproc: NOTIFY job 301789 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508082847] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1508082847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082848] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508082858] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508082882] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508082882] wproc: NOTIFY job 301793 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508082882] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1508082882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082884] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508082884] wproc: NOTIFY job 301793 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508082884] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1508082884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082885] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508082885] wproc: NOTIFY job 301794 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508082885] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1508082885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082934] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508082934] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508082934] wproc: NOTIFY job 301801 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508082934] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508082934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082935] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508082935] wproc: NOTIFY job 301802 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508082935] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1508082935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082936] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508082936] wproc: NOTIFY job 301802 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508082936] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1508082936] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082936] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082936] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082937] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508082937] wproc: NOTIFY job 301803 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508082937] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1508082937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508082937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508082975] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508082975] wproc: NOTIFY job 301805 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508082975] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1508082975] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508082975] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508083108] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508083179] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508083179] wproc: NOTIFY job 301825 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508083179] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1508083179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508083179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508083179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508083242] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508083242] wproc: NOTIFY job 301828 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508083242] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1508083242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508083242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508083242] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508083256] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508083256] wproc: NOTIFY job 301829 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508083256] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1508083256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508083256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508083269] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508083269] wproc: NOTIFY job 301832 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508083269] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1508083269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508083269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508083269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508083276] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508083276] wproc: NOTIFY job 301833 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508083276] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1508083276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508083276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508083276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508083290] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508083297] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508083297] wproc: NOTIFY job 301836 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508083297] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1508083297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508083297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508083303] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508083303] wproc: NOTIFY job 301837 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508083303] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508083303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508083303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508083303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508083309] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508083309] wproc: NOTIFY job 301838 from worker Core Worker 1371 is a non-check helper but exited with return code 127
