[1509339600] LOG ROTATION: DAILY
[1509339600] LOG VERSION: 2.0
[1509339600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1509339600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1509339600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509339600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509339600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509339600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509387764] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387764] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387767] SERVICE ALERT: OwnersList23;Memory Usage;OK;HARD;3;Memory usage: total:6210.86 MB - used: 4804.54 MB (77%) - free: 1406.32 MB (23%)
[1509387767] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;OK;notify-service-by-email;Memory usage: total:6210.86 MB - used: 4804.54 MB (77%) - free: 1406.32 MB (23%)
[1509387767] wproc: NOTIFY job 455630 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509387767] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1509387767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387767] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509387771] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1509387775] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509387775] wproc: NOTIFY job 455631 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509387775] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1509387775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509387780] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509387792] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509387792] wproc: NOTIFY job 455633 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509387792] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1509387792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509387800] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1509387800] wproc: NOTIFY job 455634 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509387800] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1509387800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509387815] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509387830] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509387830] wproc: NOTIFY job 455637 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509387830] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1509387830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387840] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509387840] wproc: NOTIFY job 455639 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509387840] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1509387840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387840] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509387847] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509387847] wproc: NOTIFY job 455641 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509387847] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1509387847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509387850] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1509387850] wproc: NOTIFY job 455642 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509387850] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1509387850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509387860] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:16572.08 MB - used: 13604.06 MB (82%) - free: 2968.02 MB (18%)
[1509387860] wproc: NOTIFY job 455643 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509387860] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Memory Usage; contact=nagiosadmin
[1509387860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387860] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509387870] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509387870] SERVICE ALERT: OwnersList2;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1509387870] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1509387870] wproc: NOTIFY job 455645 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509387870] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1509387870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387870] wproc: NOTIFY job 455645 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509387870] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509387870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509387876] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509387876] wproc: NOTIFY job 455646 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509387876] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1509387876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387876] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509387879] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509387879] wproc: NOTIFY job 455647 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509387879] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1509387879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387879] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509387879] wproc: NOTIFY job 455648 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509387879] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1509387879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509387905] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509387905] wproc: NOTIFY job 455650 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509387905] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1509387905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387952] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1509387952] wproc: NOTIFY job 455653 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509387952] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1509387952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509387952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509387952] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509388040] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509388040] wproc: NOTIFY job 455658 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509388040] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1509388040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388040] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509388047] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509388047] wproc: NOTIFY job 455660 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509388047] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1509388047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509388079] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509388079] wproc: NOTIFY job 455663 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509388079] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1509388079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509388081] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509388081] wproc: NOTIFY job 455663 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509388081] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1509388081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388081] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509388092] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509388092] wproc: NOTIFY job 455665 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509388092] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1509388092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509388112] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509388112] wproc: NOTIFY job 455668 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509388112] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1509388112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509388120] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509388120] wproc: NOTIFY job 455669 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509388120] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1509388120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509388150] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509388150] wproc: NOTIFY job 455671 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509388150] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1509388150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388167] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509388167] wproc: NOTIFY job 455673 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509388167] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1509388167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388167] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509388191] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509388191] wproc: NOTIFY job 455675 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509388191] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1509388191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509388206] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509388206] wproc: NOTIFY job 455679 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509388206] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1509388206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388206] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509388216] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509388216] wproc: NOTIFY job 455680 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509388216] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1509388216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388217] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509388217] wproc: NOTIFY job 455681 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509388217] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1509388217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509388217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509388219] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509388219] wproc: NOTIFY job 455681 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509388219] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
