[1504933200] LOG ROTATION: DAILY
[1504933200] LOG VERSION: 2.0
[1504933200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.69 ms
[1504933200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504933200] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504933200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504933200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1504933200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504933200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504933200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1504933200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1504933200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504994005] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504994005] wproc: NOTIFY job 132847 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504994005] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504994005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994006] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504994006] wproc: NOTIFY job 132848 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504994006] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1504994006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994028] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504994028] wproc: NOTIFY job 132851 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504994028] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1504994028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994030] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504994030] wproc: NOTIFY job 132851 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504994030] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1504994030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994060] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504994067] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504994067] wproc: NOTIFY job 132856 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504994067] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1504994067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994070] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504994070] wproc: NOTIFY job 132857 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504994070] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1504994070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994075] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504994075] wproc: NOTIFY job 132858 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504994075] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504994075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994087] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504994092] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504994144] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504994144] wproc: NOTIFY job 132866 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504994144] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1504994144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994149] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504994149] wproc: NOTIFY job 132866 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504994149] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1504994149] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994149] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994174] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504994180] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1504994193] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504994193] wproc: NOTIFY job 132872 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504994193] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1504994193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994203] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504994203] wproc: NOTIFY job 132874 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504994203] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1504994203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994212] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1504994214] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504994214] wproc: NOTIFY job 132875 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504994214] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1504994214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994214] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994243] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504994243] wproc: NOTIFY job 132879 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504994243] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1504994243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994262] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504994262] wproc: NOTIFY job 132882 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504994262] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1504994262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994263] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504994263] wproc: NOTIFY job 132882 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504994263] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1504994263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994266] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504994266] wproc: NOTIFY job 132883 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504994266] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1504994266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994281] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504994281] wproc: NOTIFY job 132886 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504994281] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1504994281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994300] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1504994302] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504994302] wproc: NOTIFY job 132889 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504994302] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1504994302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994314] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504994330] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504994330] wproc: NOTIFY job 132894 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504994330] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1504994330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994346] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504994346] wproc: NOTIFY job 132895 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504994346] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1504994346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994346] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994381] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504994381] wproc: NOTIFY job 132898 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504994381] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1504994381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994409] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504994409] wproc: NOTIFY job 132902 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504994409] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1504994409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994413] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504994413] wproc: NOTIFY job 132902 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504994413] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1504994413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994430] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504994430] wproc: NOTIFY job 132904 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504994430] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504994430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994434] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1504994446] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504994446] wproc: NOTIFY job 132906 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504994446] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1504994446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994497] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504994497] wproc: NOTIFY job 132911 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504994497] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504994497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994497] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994501] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504994501] wproc: NOTIFY job 132912 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504994501] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1504994501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994554] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1504994573] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504994573] wproc: NOTIFY job 132915 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504994573] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1504994573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994573] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994587] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504994587] wproc: NOTIFY job 132918 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504994587] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1504994587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504994587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504994587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504994605] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504994605] wproc: NOTIFY job 132921 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504994605] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
