[1508302800] LOG ROTATION: DAILY
[1508302800] LOG VERSION: 2.0
[1508302800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1508302800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1508302800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508302800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508302800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1508302800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1508336694] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508336694] wproc: NOTIFY job 331532 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508336694] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1508336694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508336694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508336694] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508336706] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508336706] wproc: NOTIFY job 331533 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508336706] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1508336706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508336706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508336706] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508336725] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508336725] wproc: NOTIFY job 331536 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508336725] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1508336725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508336725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508336725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508336735] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508336897] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508336897] wproc: NOTIFY job 331547 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508336897] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1508336897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508336897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508336928] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508336928] wproc: NOTIFY job 331553 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508336928] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1508336928] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508336928] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508336928] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508336957] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508336957] wproc: NOTIFY job 331556 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508336957] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1508336957] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508336957] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508336957] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508336969] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508336969] wproc: NOTIFY job 331558 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508336969] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1508336969] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508336969] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508336969] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508336976] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508336976] wproc: NOTIFY job 331558 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508336976] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1508336976] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508336976] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508336976] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337039] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508337039] wproc: NOTIFY job 331562 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508337039] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508337039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337054] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508337054] wproc: NOTIFY job 331566 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508337054] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1508337054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337056] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508337056] wproc: NOTIFY job 331567 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508337056] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508337056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337066] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508337066] wproc: NOTIFY job 331568 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508337066] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1508337066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337069] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508337069] wproc: NOTIFY job 331569 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508337069] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1508337069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337073] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508337073] wproc: NOTIFY job 331569 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508337073] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1508337073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337090] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508337090] wproc: NOTIFY job 331572 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508337090] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1508337090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337090] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337092] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508337092] wproc: NOTIFY job 331572 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508337092] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508337092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337114] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508337114] wproc: NOTIFY job 331577 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508337114] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1508337114] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337114] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337123] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508337123] wproc: NOTIFY job 331578 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508337123] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1508337123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337126] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508337126] wproc: NOTIFY job 331580 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508337126] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1508337126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337126] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337159] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508337188] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508337188] wproc: NOTIFY job 331585 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508337188] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1508337188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337196] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508337196] wproc: NOTIFY job 331587 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508337196] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508337196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337202] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508337218] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508337218] wproc: NOTIFY job 331591 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508337218] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1508337218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337228] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508337238] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508337238] wproc: NOTIFY job 331593 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508337238] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1508337238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337238] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337246] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508337246] wproc: NOTIFY job 331594 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508337246] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1508337246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337260] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508337260] wproc: NOTIFY job 331596 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508337260] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1508337260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337279] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508337279] wproc: NOTIFY job 331599 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508337279] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1508337279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337286] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508337286] wproc: NOTIFY job 331601 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508337286] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1508337286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337318] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508337318] wproc: NOTIFY job 331604 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508337318] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1508337318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337318] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508337323] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508337323] wproc: NOTIFY job 331605 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508337323] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508337323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508337323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508337325] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508337362] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508337362] wproc: NOTIFY job 331610 from worker Core Worker 1369 is a non-check helper but exited with return code 127
