[1508216400] LOG ROTATION: DAILY
[1508216400] LOG VERSION: 2.0
[1508216400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1508216400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1508216400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508216400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508216400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1508216400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1508270560] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508270560] wproc: NOTIFY job 323770 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508270560] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1508270560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508270560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508270560] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508270599] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508270599] wproc: NOTIFY job 323775 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508270599] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508270599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508270599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508270599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508270604] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508270612] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508270612] wproc: NOTIFY job 323777 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508270612] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1508270612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508270612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508270634] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508270648] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508270697] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508270697] wproc: NOTIFY job 323789 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508270697] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1508270697] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508270697] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508270697] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508270715] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1508270715] wproc: NOTIFY job 323791 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508270715] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1508270715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508270715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508270715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508270726] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508270726] wproc: NOTIFY job 323792 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508270726] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508270726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508270726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508270729] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1508270765] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508270765] wproc: NOTIFY job 323796 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508270765] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1508270765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508270765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508270826] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508270826] wproc: NOTIFY job 323800 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508270826] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1508270826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508270826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508270826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508270900] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508270900] wproc: NOTIFY job 323805 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508270900] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1508270900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508270900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508270931] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508270931] wproc: NOTIFY job 323811 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508270931] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1508270931] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508270931] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508270931] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508270944] Auto-save of retention data completed successfully.
[1508271042] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508271042] wproc: NOTIFY job 323819 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508271042] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508271042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271042] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271058] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508271058] wproc: NOTIFY job 323823 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508271058] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1508271058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271059] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508271059] wproc: NOTIFY job 323823 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508271059] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508271059] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271059] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271059] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271072] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508271072] wproc: NOTIFY job 323825 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508271072] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1508271072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271075] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508271075] wproc: NOTIFY job 323826 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508271075] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1508271075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271115] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508271115] wproc: NOTIFY job 323832 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508271115] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1508271115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271116] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508271116] wproc: NOTIFY job 323833 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508271116] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1508271116] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271116] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271116] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271171] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508271185] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508271185] wproc: NOTIFY job 323840 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508271185] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1508271185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271185] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271191] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508271191] wproc: NOTIFY job 323841 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508271191] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1508271191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271194] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508271217] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508271217] wproc: NOTIFY job 323847 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508271217] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1508271217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271217] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508271217] wproc: NOTIFY job 323847 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508271217] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1508271217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271220] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508271220] wproc: NOTIFY job 323848 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508271220] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1508271220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271231] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508271238] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508271238] wproc: NOTIFY job 323849 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508271238] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1508271238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271241] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508271241] wproc: NOTIFY job 323850 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508271241] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1508271241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271241] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271262] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508271262] wproc: NOTIFY job 323853 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508271262] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1508271262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271288] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508271288] wproc: NOTIFY job 323857 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508271288] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1508271288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271289] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508271289] wproc: NOTIFY job 323857 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508271289] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1508271289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271321] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508271321] wproc: NOTIFY job 323861 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508271321] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1508271321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271329] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1508271337] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508271417] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508271417] wproc: NOTIFY job 323868 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508271417] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1508271417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508271417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508271417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508271425] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
