[1495602000] LOG ROTATION: DAILY
[1495602000] LOG VERSION: 2.0
[1495602000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495602000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495602000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495602000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495602000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495602000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495602000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495602000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1495602000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1495602000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.64 ms
[1495683302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683332] SERVICE ALERT: OwnersList21;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1495683350] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495683350] wproc: NOTIFY job 90055 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495683350] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495683350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683350] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683360] SERVICE ALERT: OwnersList21;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495683368] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495683368] wproc: NOTIFY job 90057 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495683368] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1495683368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683368] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683388] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495683388] wproc: NOTIFY job 90059 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495683388] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1495683388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683402] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1495683402] wproc: NOTIFY job 90061 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495683402] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1495683402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683404] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495683404] wproc: NOTIFY job 90061 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495683404] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495683404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683404] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683412] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495683412] wproc: NOTIFY job 90062 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495683412] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1495683412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683421] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495683421] wproc: NOTIFY job 90063 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495683421] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1495683421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683446] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495683446] wproc: NOTIFY job 90066 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495683446] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1495683446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683452] SERVICE ALERT: OwnersList21;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1495683459] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495683459] wproc: NOTIFY job 90067 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495683459] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1495683459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683459] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683461] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495683461] wproc: NOTIFY job 90068 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495683461] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1495683461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683461] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683468] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495683468] wproc: NOTIFY job 90069 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495683468] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1495683468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683468] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683479] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495683479] wproc: NOTIFY job 90070 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495683479] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495683479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683479] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683489] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495683489] wproc: NOTIFY job 90072 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495683489] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1495683489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683489] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683504] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495683504] wproc: NOTIFY job 90073 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495683504] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1495683504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683504] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683571] SERVICE ALERT: OwnersList21;CPU Load;WARNING;HARD;3;could not fetch information from server
[1495683585] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495683585] wproc: NOTIFY job 90077 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495683585] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1495683585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683601] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495683601] wproc: NOTIFY job 90079 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495683601] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495683601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683611] SERVICE ALERT: OwnersList21;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495683674] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495683674] wproc: NOTIFY job 90088 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495683674] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1495683674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683674] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683677] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495683677] wproc: NOTIFY job 90089 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495683677] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495683677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683677] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683689] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495683689] wproc: NOTIFY job 90090 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495683689] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495683689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683705] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495683705] wproc: NOTIFY job 90092 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495683705] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495683705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683706] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495683706] wproc: NOTIFY job 90093 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495683706] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1495683706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683718] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495683718] wproc: NOTIFY job 90094 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495683718] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1495683718] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683718] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683718] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683738] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495683738] wproc: NOTIFY job 90097 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495683738] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1495683738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683739] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495683739] wproc: NOTIFY job 90098 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495683739] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1495683739] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683739] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683739] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683756] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495683756] wproc: NOTIFY job 90100 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495683756] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495683756] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683756] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683756] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683765] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495683765] wproc: NOTIFY job 90100 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495683765] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495683765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683772] SERVICE ALERT: OwnersList14;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495683781] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495683781] wproc: NOTIFY job 90103 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495683781] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1495683781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683788] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495683788] wproc: NOTIFY job 90104 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495683788] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1495683788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683816] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495683816] wproc: NOTIFY job 90107 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495683816] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1495683816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683818] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495683818] wproc: NOTIFY job 90108 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495683818] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1495683818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683837] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495683837] wproc: NOTIFY job 90109 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495683837] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1495683837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495683837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495683837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495683839] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
