[1496725200] LOG ROTATION: DAILY
[1496725200] LOG VERSION: 2.0
[1496725200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1496725200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496725200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1496725200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496725200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1496725200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496725200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1496725200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1496725200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1496725200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1500525874] wproc: NOTIFY job 108034 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500525874] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1500525874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500525874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500525874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500525874] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500525874] wproc: NOTIFY job 108034 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500525874] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1500525874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500525874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500525874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500525875] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500525875] wproc: NOTIFY job 108035 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500525875] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1500525875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500525875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500525878] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500525878] wproc: NOTIFY job 108035 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500525878] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1500525878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500525878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500525878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500525884] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500525884] wproc: NOTIFY job 108036 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500525884] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1500525884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500525884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500525905] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500525905] wproc: NOTIFY job 108039 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500525905] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1500525905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500525905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500525905] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500525909] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500525909] wproc: NOTIFY job 108039 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500525909] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1500525909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500525909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500525909] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500525933] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500525933] wproc: NOTIFY job 108041 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500525933] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1500525933] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500525933] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500525933] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500525979] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500525979] wproc: NOTIFY job 108042 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500525979] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1500525979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500525979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500525979] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500525986] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1500525986] wproc: NOTIFY job 108044 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500525986] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1500525986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500525986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500525986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500525993] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500525993] wproc: NOTIFY job 108044 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500525993] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1500525993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500525993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500525993] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526053] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1500526053] wproc: NOTIFY job 108045 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500526053] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1500526053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526095] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500526095] wproc: NOTIFY job 108046 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500526095] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1500526095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526105] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500526105] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500526105] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500526105] wproc: NOTIFY job 108048 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500526105] wproc:   host=OwnersList11; service=CPU Load; contact=nagiosadmin
[1500526105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526105] wproc: NOTIFY job 108048 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500526105] wproc:   host=OwnersList11; service=C:\ Drive Space; contact=nagiosadmin
[1500526105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526105] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526105] wproc: NOTIFY job 108047 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500526105] wproc:   host=OwnersList11; service=Memory Usage; contact=nagiosadmin
[1500526105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526105] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526112] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500526112] wproc: NOTIFY job 108050 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500526112] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1500526112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526113] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500526113] wproc: NOTIFY job 108051 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500526113] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1500526113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526116] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500526116] wproc: NOTIFY job 108051 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500526116] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1500526116] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526116] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526116] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526117] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500526117] wproc: NOTIFY job 108051 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500526117] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1500526117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526117] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526117] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500526117] wproc: NOTIFY job 108052 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500526117] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1500526117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526118] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500526118] wproc: NOTIFY job 108052 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500526118] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1500526118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526118] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526119] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500526119] wproc: NOTIFY job 108052 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500526119] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1500526119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526119] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500526119] wproc: NOTIFY job 108052 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500526119] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1500526119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526119] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500526119] wproc: NOTIFY job 108053 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500526119] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1500526119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526135] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500526135] wproc: NOTIFY job 108053 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500526135] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1500526135] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526135] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526162] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500526162] wproc: NOTIFY job 108054 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500526162] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1500526162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526169] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500526169] wproc: NOTIFY job 108056 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500526169] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1500526169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526183] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500526183] wproc: NOTIFY job 108057 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500526183] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1500526183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526183] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500526202] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500526202] wproc: NOTIFY job 108059 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500526202] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1500526202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526203] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500526203] wproc: NOTIFY job 108061 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500526203] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1500526203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500526204] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500526204] wproc: NOTIFY job 108064 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500526204] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1500526204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500526204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
