[1502254800] LOG ROTATION: DAILY
[1502254800] LOG VERSION: 2.0
[1502254800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1502254800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502254800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502254800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502254800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1502254800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502254800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502254800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1502254800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502254800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1502328186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328186] wproc: NOTIFY job 11686 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502328186] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502328186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328191] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502328191] wproc: NOTIFY job 11692 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502328191] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1502328191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328191] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502328191] wproc: NOTIFY job 11692 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502328191] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1502328191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328192] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502328192] wproc: NOTIFY job 11694 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502328192] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502328192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328193] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502328193] wproc: NOTIFY job 11695 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502328193] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502328193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328194] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502328194] wproc: NOTIFY job 11696 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502328194] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1502328194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328273] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502328273] wproc: NOTIFY job 11700 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502328273] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1502328273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328288] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502328408] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1502328415] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502328415] wproc: NOTIFY job 11708 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502328415] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1502328415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328416] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502328416] wproc: NOTIFY job 11708 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502328416] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1502328416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328418] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502328418] wproc: NOTIFY job 11709 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502328418] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1502328418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328431] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502328431] wproc: NOTIFY job 11715 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502328431] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1502328431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328433] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502328433] wproc: NOTIFY job 11716 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502328433] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1502328433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328433] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328437] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502328437] wproc: NOTIFY job 11716 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502328437] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1502328437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328439] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502328439] wproc: NOTIFY job 11716 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502328439] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1502328439] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328439] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328439] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328440] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502328440] wproc: NOTIFY job 11717 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502328440] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1502328440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328440] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328488] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502328488] wproc: NOTIFY job 11719 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502328488] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1502328488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328516] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502328516] wproc: NOTIFY job 11720 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502328516] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1502328516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328516] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328527] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1502328527] wproc: NOTIFY job 11725 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502328527] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1502328527] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328527] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328527] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328528] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1502328529] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502328529] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502328529] wproc: NOTIFY job 11729 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502328529] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1502328529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328529] wproc: NOTIFY job 11728 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502328529] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1502328529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328529] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502328529] wproc: NOTIFY job 11729 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502328529] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1502328529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328533] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502328535] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502328535] wproc: NOTIFY job 11733 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502328535] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1502328535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328539] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502328539] wproc: NOTIFY job 11735 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502328539] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1502328539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328539] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502328539] wproc: NOTIFY job 11735 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502328539] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1502328539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328542] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502328542] wproc: NOTIFY job 11735 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502328542] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1502328542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328542] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328544] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502328546] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502328546] wproc: NOTIFY job 11736 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502328546] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1502328546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328603] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502328603] wproc: NOTIFY job 11738 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502328603] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1502328603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328653] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502328664] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1502328765] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502328765] wproc: NOTIFY job 11747 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502328765] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502328765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328773] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1502328778] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502328778] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502328778] wproc: NOTIFY job 11751 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502328778] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1502328778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328778] wproc: NOTIFY job 11752 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502328778] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1502328778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328783] SERVICE ALERT: OwnersList2;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502328783] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1502328784] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502328784] wproc: NOTIFY job 11756 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502328784] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1502328784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502328784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502328784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502328785] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502328787] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502328787] wproc: NOTIFY job 11761 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502328787] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
