[1496466000] LOG ROTATION: DAILY
[1496466000] LOG VERSION: 2.0
[1496466000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496466000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1496466000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1496466000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496466000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1496466000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496466000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496466000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1496466000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1496466000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1496525203] wproc: NOTIFY job 77863 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496525203] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1496525203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525203] wproc: NOTIFY job 77863 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496525203] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1496525203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525203] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496525203] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496525203] wproc: NOTIFY job 77864 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496525203] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1496525203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525203] wproc: NOTIFY job 77864 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496525203] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1496525203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525204] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496525204] wproc: NOTIFY job 77867 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496525204] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1496525204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525207] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496525207] wproc: NOTIFY job 77868 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496525207] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1496525207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525209] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525209] wproc: NOTIFY job 77869 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496525209] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1496525209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525209] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496525209] wproc: NOTIFY job 77869 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496525209] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1496525209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525213] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496525213] wproc: NOTIFY job 77870 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496525213] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1496525213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525322] SERVICE ALERT: OwnersList24;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1496525438] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496525438] wproc: NOTIFY job 77875 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496525438] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1496525438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525440] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496525440] SERVICE FLAPPING ALERT: OwnersList17;Memory Usage;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1496525441] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1496525441] wproc: NOTIFY job 77881 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496525441] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1496525441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525441] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496525442] SERVICE ALERT: OwnersList24;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496525444] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1496525447] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496525447] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496525447] wproc: NOTIFY job 77896 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496525447] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1496525447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525447] wproc: NOTIFY job 77896 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496525447] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1496525447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525449] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496525449] wproc: NOTIFY job 77897 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496525449] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1496525449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525451] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525451] wproc: NOTIFY job 77897 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496525451] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1496525451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525451] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525451] wproc: NOTIFY job 77898 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496525451] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1496525451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525451] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525451] wproc: NOTIFY job 77898 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496525451] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1496525451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525451] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525451] wproc: NOTIFY job 77898 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496525451] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1496525451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525452] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525452] wproc: NOTIFY job 77898 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496525452] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1496525452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525452] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525452] wproc: NOTIFY job 77899 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496525452] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1496525452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525452] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525452] wproc: NOTIFY job 77899 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496525452] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1496525452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525453] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525453] wproc: NOTIFY job 77900 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496525453] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1496525453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525453] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525453] wproc: NOTIFY job 77900 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496525453] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1496525453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525454] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525454] wproc: NOTIFY job 77900 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496525454] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1496525454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525457] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525457] wproc: NOTIFY job 77901 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496525457] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1496525457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525485] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496525485] wproc: NOTIFY job 77906 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496525485] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1496525485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525485] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525499] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496525499] wproc: NOTIFY job 77908 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496525499] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1496525499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525499] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525518] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1496525518] wproc: NOTIFY job 77910 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496525518] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1496525518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525532] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496525532] wproc: NOTIFY job 77912 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496525532] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1496525532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525558] SERVICE ALERT: OwnersList24;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1496525558] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1496525558] wproc: NOTIFY job 77912 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496525558] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1496525558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525558] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525685] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496525685] wproc: NOTIFY job 77915 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496525685] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1496525685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496525800] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496525800] wproc: NOTIFY job 77922 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496525800] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1496525800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496525800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496525800] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496525800] wproc: NOTIFY job 77923 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496525800] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
