[1502514000] LOG ROTATION: DAILY
[1502514000] LOG VERSION: 2.0
[1502514000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1502514000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502514000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502514000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502514000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502514000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502514000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502514000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1502514000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1502514000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502565533] wproc: NOTIFY job 39822 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502565533] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1502565533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565542] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502565542] wproc: NOTIFY job 39824 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502565542] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502565542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565542] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565542] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502565542] wproc: NOTIFY job 39824 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502565542] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1502565542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565638] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502565638] wproc: NOTIFY job 39827 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502565638] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1502565638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565647] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502565647] wproc: NOTIFY job 39828 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502565647] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1502565647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565647] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565755] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502565755] wproc: NOTIFY job 39836 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502565755] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502565755] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565755] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565756] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502565756] wproc: NOTIFY job 39836 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502565756] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1502565756] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565756] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565767] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502565767] wproc: NOTIFY job 39839 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502565767] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1502565767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565767] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565770] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502565770] wproc: NOTIFY job 39840 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502565770] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1502565770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565773] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502565776] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1502565776] wproc: NOTIFY job 39847 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502565776] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1502565776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565776] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1502565776] wproc: NOTIFY job 39847 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502565776] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1502565776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565776] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502565776] wproc: NOTIFY job 39847 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502565776] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1502565776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565776] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502565778] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1502565779] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502565779] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502565779] wproc: NOTIFY job 39852 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502565779] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1502565779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565782] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502565782] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502565784] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502565784] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502565784] wproc: NOTIFY job 39856 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502565784] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1502565784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565785] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502565785] wproc: NOTIFY job 39856 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502565785] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1502565785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565785] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565786] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502565786] wproc: NOTIFY job 39857 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502565786] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1502565786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565788] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502565788] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502565788] wproc: NOTIFY job 39857 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502565788] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1502565788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565788] wproc: NOTIFY job 39858 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502565788] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1502565788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565788] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502565788] wproc: NOTIFY job 39858 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502565788] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1502565788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565790] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502565790] wproc: NOTIFY job 39858 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502565790] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1502565790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565815] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502565815] wproc: NOTIFY job 39859 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502565815] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1502565815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565815] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565854] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502565854] wproc: NOTIFY job 39861 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502565854] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1502565854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565884] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502565884] wproc: NOTIFY job 39862 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502565884] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1502565884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565884] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565906] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502565906] wproc: NOTIFY job 39865 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502565906] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1502565906] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565906] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565906] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565917] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502565917] wproc: NOTIFY job 39866 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502565917] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1502565917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502565917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502565917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502565999] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502566114] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502566114] wproc: NOTIFY job 39882 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502566114] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1502566114] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502566114] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502566120] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502566120] wproc: NOTIFY job 39889 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502566120] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1502566120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502566120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502566120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502566121] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502566121] wproc: NOTIFY job 39889 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502566121] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1502566121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502566121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502566121] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502566121] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502566121] wproc: NOTIFY job 39890 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502566121] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1502566121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502566121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502566121] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502566122] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502566250] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502566250] wproc: NOTIFY job 39899 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502566250] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1502566250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502566250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502566250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502566252] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502566274] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502566274] wproc: NOTIFY job 39901 from worker Core Worker 38611 is a non-check helper but exited with return code 127
