[1510466400] LOG ROTATION: DAILY
[1510466400] LOG VERSION: 2.0
[1510466400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510466400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1510466400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510466400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510466400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510466400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1510519980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519981] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510519981] wproc: NOTIFY job 60258 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510519981] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1510519981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519981] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510519981] wproc: NOTIFY job 60261 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510519981] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1510519981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519982] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510519982] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510519982] wproc: NOTIFY job 60268 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510519982] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1510519982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519982] wproc: NOTIFY job 60268 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510519982] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1510519982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519982] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1510519982] wproc: NOTIFY job 60268 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510519982] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1510519982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519982] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510519982] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510519982] wproc: NOTIFY job 60269 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510519982] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1510519982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519982] wproc: NOTIFY job 60268 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510519982] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1510519982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519982] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510519982] wproc: NOTIFY job 60270 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510519982] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1510519982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519982] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510519982] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510519982] wproc: NOTIFY job 60271 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510519982] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1510519982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519982] wproc: NOTIFY job 60271 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510519982] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1510519982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519984] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510519984] wproc: NOTIFY job 60273 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510519984] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1510519984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519984] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510519984] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510519984] wproc: NOTIFY job 60274 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510519984] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1510519984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519984] wproc: NOTIFY job 60274 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510519984] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1510519984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519984] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510519984] wproc: NOTIFY job 60275 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510519984] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1510519984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519986] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510519986] wproc: NOTIFY job 60276 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510519986] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1510519986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519987] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510519987] wproc: NOTIFY job 60276 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510519987] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1510519987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519987] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510519987] wproc: NOTIFY job 60277 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510519987] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1510519987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519988] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510519988] wproc: NOTIFY job 60277 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510519988] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1510519988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519988] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519988] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510519988] wproc: NOTIFY job 60277 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510519988] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1510519988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519988] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519988] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510519988] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510519988] wproc: NOTIFY job 60278 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510519988] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1510519988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519988] wproc: NOTIFY job 60277 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510519988] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1510519988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519988] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510519988] wproc: NOTIFY job 60278 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510519988] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1510519988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519988] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519988] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510519988] wproc: NOTIFY job 60278 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510519988] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1510519988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519988] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519989] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510519989] wproc: NOTIFY job 60278 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510519989] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1510519989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519989] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510519989] wproc: NOTIFY job 60279 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510519989] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1510519989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519989] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510519989] wproc: NOTIFY job 60279 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510519989] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1510519989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519990] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510519990] wproc: NOTIFY job 60279 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510519990] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1510519990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519990] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510519990] wproc: NOTIFY job 60279 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510519990] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1510519990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519990] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510519990] wproc: NOTIFY job 60280 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510519990] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1510519990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510519990] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510519990] wproc: NOTIFY job 60280 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510519990] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1510519990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510519990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510519990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510520103] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1510520103] wproc: NOTIFY job 60284 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510520103] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1510520103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510520103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510520103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510520218] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1510520218] wproc: NOTIFY job 60284 from worker Core Worker 913 is a non-check helper but exited with return code 127
