[1507438800] LOG ROTATION: DAILY
[1507438800] LOG VERSION: 2.0
[1507438800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1507438800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1507438800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507438800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507438800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1507438800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507485154] wproc: NOTIFY job 231767 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507485154] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1507485154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485161] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507485161] wproc: NOTIFY job 231770 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507485161] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507485161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485161] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485219] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507485219] wproc: NOTIFY job 231776 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507485219] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507485219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485219] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485242] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507485242] wproc: NOTIFY job 231781 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507485242] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507485242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485242] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485272] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507485272] wproc: NOTIFY job 231784 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507485272] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1507485272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485295] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507485295] wproc: NOTIFY job 231787 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507485295] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507485295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485308] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507485308] wproc: NOTIFY job 231790 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507485308] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507485308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485317] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507485317] wproc: NOTIFY job 231792 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507485317] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1507485317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485384] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507485384] wproc: NOTIFY job 231800 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507485384] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1507485384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485386] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507485386] wproc: NOTIFY job 231801 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507485386] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1507485386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485467] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507485467] wproc: NOTIFY job 231805 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507485467] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1507485467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485533] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507485533] wproc: NOTIFY job 231809 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507485533] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1507485533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485546] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507485546] wproc: NOTIFY job 231810 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507485546] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507485546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485546] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485612] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507485612] wproc: NOTIFY job 231819 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507485612] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507485612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485646] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507485646] wproc: NOTIFY job 231820 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507485646] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507485646] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485646] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485646] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485671] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1507485671] wproc: NOTIFY job 231823 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507485671] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1507485671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485679] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507485679] wproc: NOTIFY job 231824 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507485679] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507485679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485729] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507485729] wproc: NOTIFY job 231832 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507485729] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507485729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485729] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485760] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507485760] wproc: NOTIFY job 231838 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507485760] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1507485760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485768] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507485768] wproc: NOTIFY job 231840 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507485768] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507485768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485768] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485787] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507485787] wproc: NOTIFY job 231841 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507485787] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507485787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485790] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507485790] wproc: NOTIFY job 231841 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507485790] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507485790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485826] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507485826] wproc: NOTIFY job 231846 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507485826] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1507485826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485832] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507485832] wproc: NOTIFY job 231848 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507485832] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507485832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485847] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507485847] wproc: NOTIFY job 231850 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507485847] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507485847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485852] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507485852] wproc: NOTIFY job 231850 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507485852] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507485852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485875] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507485875] wproc: NOTIFY job 231853 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507485875] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507485875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485875] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485904] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507485904] wproc: NOTIFY job 231857 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507485904] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507485904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485904] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485921] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507485921] wproc: NOTIFY job 231862 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507485921] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507485921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485939] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507485939] wproc: NOTIFY job 231864 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507485939] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1507485939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507485939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507485939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507485951] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507485951] wproc: NOTIFY job 231865 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507485951] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
