[1509253200] LOG ROTATION: DAILY
[1509253200] LOG VERSION: 2.0
[1509253200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1509253200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1509253200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509253200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509253200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1509253200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1509292466] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509292466] wproc: NOTIFY job 444342 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509292466] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1509292466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292477] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509292477] wproc: NOTIFY job 444345 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509292477] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509292477] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292477] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292477] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292583] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509292583] wproc: NOTIFY job 444352 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509292583] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1509292583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292684] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509292684] wproc: NOTIFY job 444360 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509292684] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1509292684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292685] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509292685] wproc: NOTIFY job 444361 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509292685] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1509292685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292695] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509292695] wproc: NOTIFY job 444362 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509292695] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1509292695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292724] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509292724] wproc: NOTIFY job 444366 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509292724] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1509292724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292774] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509292774] wproc: NOTIFY job 444370 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509292774] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1509292774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292795] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509292795] wproc: NOTIFY job 444373 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509292795] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1509292795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292811] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509292811] wproc: NOTIFY job 444376 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509292811] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1509292811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292826] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:14201.48 MB - used: 11504.86 MB (81%) - free: 2696.61 MB (19%)
[1509292826] wproc: NOTIFY job 444379 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509292826] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Memory Usage; contact=nagiosadmin
[1509292826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292846] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509292846] wproc: NOTIFY job 444382 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509292846] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1509292846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292851] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509292851] wproc: NOTIFY job 444383 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509292851] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1509292851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292872] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509292872] wproc: NOTIFY job 444386 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509292872] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1509292872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292872] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292881] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509292881] wproc: NOTIFY job 444388 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509292881] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1509292881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292914] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509292914] wproc: NOTIFY job 444392 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509292914] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1509292914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292914] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292915] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509292915] wproc: NOTIFY job 444392 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509292915] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1509292915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292920] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509292922] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509292922] wproc: NOTIFY job 444393 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509292922] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1509292922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292943] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509292945] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509292945] wproc: NOTIFY job 444396 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509292945] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1509292945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509292945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509292945] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509292974] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1509293017] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509293017] wproc: NOTIFY job 444404 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509293017] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1509293017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509293017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509293080] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509293080] wproc: NOTIFY job 444414 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509293080] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1509293080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509293080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509293080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509293088] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509293121] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509293121] wproc: NOTIFY job 444417 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509293121] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1509293121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509293121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509293187] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509293187] wproc: NOTIFY job 444421 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509293187] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1509293187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509293187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509293190] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509293190] wproc: NOTIFY job 444422 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509293190] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1509293190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509293190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509293190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509293244] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509293244] wproc: NOTIFY job 444425 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509293244] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1509293244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509293244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509293254] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509293254] wproc: NOTIFY job 444427 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509293254] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1509293254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509293254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509293261] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509293288] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509293289] wproc: NOTIFY job 444431 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509293289] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1509293289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509293289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509293289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509293299] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509293299] wproc: NOTIFY job 444432 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509293299] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1509293299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509293299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509293299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509293311] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509293311] wproc: NOTIFY job 444434 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509293311] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1509293311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509293311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509293311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509293312] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509293312] wproc: NOTIFY job 444434 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509293312] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1509293312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509293312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509293318] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
