[1501131600] LOG ROTATION: DAILY
[1501131600] LOG VERSION: 2.0
[1501131600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501131600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1501131600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501131600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501131600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1501131600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501131600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1501131600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1501131600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501131600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1501194245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194247] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501194247] wproc: NOTIFY job 184042 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501194247] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1501194247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194248] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501194248] wproc: NOTIFY job 184042 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501194248] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1501194248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194266] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501194266] wproc: NOTIFY job 184044 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501194266] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1501194266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194289] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501194289] wproc: NOTIFY job 184046 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501194289] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1501194289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194464] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501194464] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501194464] wproc: NOTIFY job 184051 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501194464] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1501194464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194464] wproc: NOTIFY job 184051 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501194464] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1501194464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194466] Auto-save of retention data completed successfully.
[1501194468] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1501194468] wproc: NOTIFY job 184052 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501194468] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1501194468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194468] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194478] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501194478] wproc: NOTIFY job 184055 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501194478] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1501194478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194483] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501194483] wproc: NOTIFY job 184056 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501194483] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1501194483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194578] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501194578] wproc: NOTIFY job 184070 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501194578] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1501194578] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194578] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194578] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501194578] wproc: NOTIFY job 184071 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501194578] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1501194578] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194578] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194578] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194580] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501194580] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501194580] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501194580] wproc: NOTIFY job 184073 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501194580] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1501194580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194580] wproc: NOTIFY job 184073 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501194580] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1501194580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194580] wproc: NOTIFY job 184073 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501194580] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1501194580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194581] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501194581] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501194581] wproc: NOTIFY job 184075 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501194581] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1501194581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194581] wproc: NOTIFY job 184075 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501194581] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1501194581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194590] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501194590] wproc: NOTIFY job 184077 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501194590] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1501194590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194592] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501194592] wproc: NOTIFY job 184077 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501194592] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1501194592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194592] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194715] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501194715] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501194715] wproc: NOTIFY job 184079 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501194715] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1501194715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194715] wproc: NOTIFY job 184080 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501194715] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1501194715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194738] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501194738] wproc: NOTIFY job 184081 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501194738] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501194738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194738] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194742] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501194742] wproc: NOTIFY job 184081 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501194742] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1501194742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194742] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194826] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501194826] wproc: NOTIFY job 184087 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501194826] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1501194826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194829] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501194829] wproc: NOTIFY job 184089 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501194829] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1501194829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501194829] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501194829] wproc: NOTIFY job 184090 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501194829] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1501194829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194830] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501194830] wproc: NOTIFY job 184091 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501194830] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1501194830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194831] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501194831] wproc: NOTIFY job 184093 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501194831] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1501194831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194832] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501194832] wproc: NOTIFY job 184094 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501194832] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1501194832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194832] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501194832] wproc: NOTIFY job 184095 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501194832] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1501194832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194832] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501194832] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501194832] wproc: NOTIFY job 184097 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501194832] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1501194832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194832] wproc: NOTIFY job 184097 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501194832] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1501194832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194833] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501194833] wproc: NOTIFY job 184099 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501194833] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1501194833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501194833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501194833] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501194833] wproc: NOTIFY job 184099 from worker Core Worker 1725 is a non-check helper but exited with return code 127
