[1509598800] LOG ROTATION: DAILY
[1509598800] LOG VERSION: 2.0
[1509598800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1509598800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1509598800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509598800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509598800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1509598800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1509648511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648521] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509648521] wproc: NOTIFY job 486556 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509648521] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1509648521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648521] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648597] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509648597] wproc: NOTIFY job 486563 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509648597] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1509648597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648628] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509648628] wproc: NOTIFY job 486567 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509648628] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1509648628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648638] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509648638] wproc: NOTIFY job 486569 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509648638] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1509648638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648648] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509648648] wproc: NOTIFY job 486571 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509648648] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1509648648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648648] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648680] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509648680] wproc: NOTIFY job 486576 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509648680] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1509648680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648681] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509648681] wproc: NOTIFY job 486576 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509648681] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1509648681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648681] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648702] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509648702] wproc: NOTIFY job 486579 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509648702] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1509648702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648709] SERVICE ALERT: OwnersList2;W3SVC;WARNING;HARD;3;could not fetch information from server
[1509648709] SERVICE FLAPPING ALERT: OwnersList2;W3SVC;STARTED; Service appears to have started flapping (22.0% change >= 20.0% threshold)
[1509648709] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509648709] wproc: NOTIFY job 486580 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509648709] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1509648709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648709] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648710] SERVICE ALERT: OwnersList13;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1509648710] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1509648710] wproc: NOTIFY job 486581 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509648710] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509648710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648721] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509648721] wproc: NOTIFY job 486582 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509648721] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1509648721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648721] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648737] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509648737] wproc: NOTIFY job 486584 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509648737] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1509648737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648741] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509648741] wproc: NOTIFY job 486585 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509648741] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1509648741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648741] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648747] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509648747] wproc: NOTIFY job 486586 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509648747] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1509648747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648772] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509648772] wproc: NOTIFY job 486589 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509648772] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1509648772] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648772] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648780] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509648780] wproc: NOTIFY job 486590 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509648780] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1509648780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648780] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648797] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509648797] wproc: NOTIFY job 486592 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509648797] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1509648797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648861] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509648861] wproc: NOTIFY job 486601 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509648861] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1509648861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648880] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509648880] wproc: NOTIFY job 486603 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509648880] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1509648880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509648973] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509648973] wproc: NOTIFY job 486610 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509648973] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1509648973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509648973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509648973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509649033] SERVICE ALERT: OwnersList2;Uptime;WARNING;SOFT;1;could not fetch information from server
[1509649037] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509649037] wproc: NOTIFY job 486615 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509649037] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1509649037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509649037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509649069] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509649069] wproc: NOTIFY job 486619 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509649069] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1509649069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509649069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509649069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509649071] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509649071] wproc: NOTIFY job 486619 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509649071] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1509649071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509649071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509649071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509649109] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509649109] wproc: NOTIFY job 486624 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509649109] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1509649109] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509649109] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509649138] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509649138] wproc: NOTIFY job 486626 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509649138] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1509649138] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509649138] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509649153] SERVICE ALERT: OwnersList2;Uptime;WARNING;SOFT;2;could not fetch information from server
[1509649175] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509649175] wproc: NOTIFY job 486629 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509649175] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1509649175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509649175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509649175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509649178] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509649178] wproc: NOTIFY job 486630 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509649178] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1509649178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509649178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509649178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509649203] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509649203] wproc: NOTIFY job 486634 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509649203] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1509649203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509649203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509649203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509649203] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509649203] wproc: NOTIFY job 486635 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509649203] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1509649203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509649203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509649203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509649240] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509649240] wproc: NOTIFY job 486640 from worker Core Worker 1370 is a non-check helper but exited with return code 127
