[1505797200] LOG ROTATION: DAILY
[1505797200] LOG VERSION: 2.0
[1505797200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1505797200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505797200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505797200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505797200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1505797200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505846928] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505846941] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505846941] wproc: NOTIFY job 39671 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505846941] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1505846941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505846941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505846941] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847001] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505847001] wproc: NOTIFY job 39675 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505847001] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1505847001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847002] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505847002] wproc: NOTIFY job 39675 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505847002] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1505847002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847004] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505847004] wproc: NOTIFY job 39676 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505847004] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1505847004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847006] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505847006] wproc: NOTIFY job 39676 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505847006] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505847006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847012] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505847012] wproc: NOTIFY job 39678 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505847012] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1505847012] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847012] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847012] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847039] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505847039] wproc: NOTIFY job 39680 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505847039] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1505847039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847049] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505847060] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505847060] wproc: NOTIFY job 39683 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505847060] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1505847060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847064] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505847064] wproc: NOTIFY job 39684 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505847064] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1505847064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847090] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505847090] wproc: NOTIFY job 39687 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505847090] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1505847090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847147] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505847147] wproc: NOTIFY job 39690 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505847147] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1505847147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847147] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847149] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505847149] wproc: NOTIFY job 39691 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505847149] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1505847149] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847149] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847149] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847155] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505847155] wproc: NOTIFY job 39693 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505847155] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1505847155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847155] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847167] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505847167] wproc: NOTIFY job 39696 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505847167] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505847167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847167] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847169] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505847170] SERVICE ALERT: OwnersList18;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505847170] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505847170] wproc: NOTIFY job 39697 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505847170] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1505847170] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847170] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847182] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505847182] wproc: NOTIFY job 39699 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505847182] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1505847182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847185] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505847185] wproc: NOTIFY job 39699 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505847185] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1505847185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847185] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847200] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505847200] wproc: NOTIFY job 39701 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505847200] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1505847200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847209] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505847209] wproc: NOTIFY job 39702 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505847209] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505847209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847232] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505847232] wproc: NOTIFY job 39706 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505847232] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1505847232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847237] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505847237] wproc: NOTIFY job 39708 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505847237] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1505847237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847237] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847263] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505847263] wproc: NOTIFY job 39710 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505847263] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1505847263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847264] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505847264] wproc: NOTIFY job 39711 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505847264] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1505847264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847264] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847273] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505847273] wproc: NOTIFY job 39712 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505847273] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1505847273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847288] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505847288] wproc: NOTIFY job 39714 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505847288] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505847288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847289] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1505847329] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505847329] wproc: NOTIFY job 39721 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505847329] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1505847329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847329] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847341] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505847341] wproc: NOTIFY job 39723 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505847341] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1505847341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847341] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847343] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505847343] wproc: NOTIFY job 39723 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505847343] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1505847343] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847343] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847343] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847352] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505847371] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505847371] wproc: NOTIFY job 39726 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505847371] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1505847371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505847371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505847371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505847372] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1505847391] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505847421] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505847421] wproc: NOTIFY job 39735 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505847421] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
