[1500699600] LOG ROTATION: DAILY
[1500699600] LOG VERSION: 2.0
[1500699600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500699600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1500699600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1500699600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500699600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1500699600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500699600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500699600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1500699600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500699600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500754803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500754803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500754807] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500754807] wproc: NOTIFY job 134037 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500754807] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1500754807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500754807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500754807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500754807] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1500754807] wproc: NOTIFY job 134037 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500754807] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1500754807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500754807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500754807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500754813] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1500754826] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500754826] wproc: NOTIFY job 134038 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500754826] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1500754826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500754826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500754826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500754933] SERVICE ALERT: OwnersList29;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1500755046] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1500755046] wproc: NOTIFY job 134044 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500755046] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1500755046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755051] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500755051] wproc: NOTIFY job 134047 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500755051] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1500755051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755051] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500755051] wproc: NOTIFY job 134048 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500755051] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1500755051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755051] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500755051] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1500755051] wproc: NOTIFY job 134049 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500755051] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1500755051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755053] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500755053] wproc: NOTIFY job 134052 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500755053] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1500755053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755053] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500755053] wproc: NOTIFY job 134054 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500755053] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1500755053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755053] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1500755053] wproc: NOTIFY job 134055 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500755053] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1500755053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755053] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500755053] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500755053] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500755053] wproc: NOTIFY job 134057 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500755053] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1500755053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755053] wproc: NOTIFY job 134057 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500755053] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1500755053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755053] wproc: NOTIFY job 134058 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500755053] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1500755053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755056] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500755056] wproc: NOTIFY job 134067 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500755056] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1500755056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755056] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500755056] wproc: NOTIFY job 134068 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500755056] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1500755056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755057] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500755057] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500755057] wproc: NOTIFY job 134068 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500755057] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1500755057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755057] wproc: NOTIFY job 134069 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500755057] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1500755057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755060] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500755060] wproc: NOTIFY job 134069 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500755060] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1500755060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755062] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500755062] wproc: NOTIFY job 134070 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500755062] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1500755062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755063] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500755063] wproc: NOTIFY job 134070 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500755063] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1500755063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755064] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500755064] wproc: NOTIFY job 134071 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500755064] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1500755064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755064] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500755064] wproc: NOTIFY job 134071 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500755064] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1500755064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755064] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500755064] wproc: NOTIFY job 134071 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500755064] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1500755064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755067] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500755067] wproc: NOTIFY job 134072 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500755067] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1500755067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755086] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500755086] wproc: NOTIFY job 134074 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500755086] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1500755086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755086] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755109] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1500755109] wproc: NOTIFY job 134076 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500755109] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1500755109] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755109] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755109] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755266] Auto-save of retention data completed successfully.
[1500755390] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1500755390] wproc: NOTIFY job 134090 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500755390] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1500755390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755406] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500755406] wproc: NOTIFY job 134103 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500755406] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1500755406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755409] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500755409] wproc: NOTIFY job 134104 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500755409] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1500755409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500755533] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1500755651] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1500755651] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1500755652] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500755652] wproc: NOTIFY job 134117 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500755652] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1500755652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755652] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1500755653] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500755653] wproc: NOTIFY job 134120 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500755653] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1500755653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500755653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500755653] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500755653] wproc: NOTIFY job 134121 from worker Core Worker 1726 is a non-check helper but exited with return code 127
