[1509512400] LOG ROTATION: DAILY
[1509512400] LOG VERSION: 2.0
[1509512400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1509512400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1509512400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509512400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509512400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1509512400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1509554498] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;SOFT;2;Explorer.exe: not running
[1509554503] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509554532] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509554536] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509554536] wproc: NOTIFY job 475381 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509554536] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509554536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554537] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509554537] wproc: NOTIFY job 475381 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509554537] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1509554537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554554] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509554554] wproc: NOTIFY job 475384 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509554554] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1509554554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554587] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509554587] wproc: NOTIFY job 475388 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509554587] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1509554587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554606] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509554606] wproc: NOTIFY job 475389 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509554606] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1509554606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554617] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509554617] wproc: NOTIFY job 475391 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509554617] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1509554617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554618] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;HARD;3;Explorer.exe: not running
[1509554618] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1509554618] wproc: NOTIFY job 475391 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509554618] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1509554618] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554618] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554618] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509554624] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509554624] wproc: NOTIFY job 475393 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509554624] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1509554624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554668] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509554743] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509554743] wproc: NOTIFY job 475405 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509554743] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1509554743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554767] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509554767] wproc: NOTIFY job 475406 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509554767] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1509554767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554767] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554832] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509554832] wproc: NOTIFY job 475411 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509554832] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1509554832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554843] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509554844] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509554844] wproc: NOTIFY job 475413 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509554844] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1509554844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554853] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509554853] wproc: NOTIFY job 475414 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509554853] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1509554853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554854] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509554854] wproc: NOTIFY job 475415 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509554854] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1509554854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554887] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509554887] wproc: NOTIFY job 475418 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509554887] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1509554887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554899] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509554899] wproc: NOTIFY job 475420 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509554899] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1509554899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554908] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509554908] wproc: NOTIFY job 475421 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509554908] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1509554908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554908] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554911] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509554911] wproc: NOTIFY job 475422 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509554911] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1509554911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509554927] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509554927] wproc: NOTIFY job 475424 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509554927] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1509554927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509554927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509554927] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509555013] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509555013] wproc: NOTIFY job 475433 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509555013] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1509555013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509555013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509555013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509555015] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509555015] wproc: NOTIFY job 475434 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509555015] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509555015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509555015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509555018] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509555018] wproc: NOTIFY job 475434 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509555018] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1509555018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509555018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509555018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509555026] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509555041] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509555041] wproc: NOTIFY job 475437 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509555041] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1509555041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509555041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509555041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509555052] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509555052] wproc: NOTIFY job 475440 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509555052] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1509555052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509555052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509555052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509555077] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509555077] wproc: NOTIFY job 475445 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509555077] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1509555077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509555077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509555077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509555079] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509555079] wproc: NOTIFY job 475445 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509555079] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1509555079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509555079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509555079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509555103] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509555103] wproc: NOTIFY job 475448 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509555103] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1509555103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509555103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509555103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509555134] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509555134] wproc: NOTIFY job 475451 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509555134] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1509555134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509555134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509555169] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509555169] wproc: NOTIFY job 475456 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509555169] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1509555169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509555169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509555169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509555173] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509555173] wproc: NOTIFY job 475456 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509555173] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
