[1503896400] LOG ROTATION: DAILY
[1503896400] LOG VERSION: 2.0
[1503896400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1503896400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1503896400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503896400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503896400] CURRENT HOST STATE: OL-SQL01;DOWN;HARD;10;PING CRITICAL - Packet loss = 100%
[1503896400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503896400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503896400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1503896400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1503896400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1503980922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980931] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503980931] wproc: NOTIFY job 10841 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503980931] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503980931] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980931] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980935] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503980935] wproc: NOTIFY job 10842 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503980935] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1503980935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980958] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503980958] wproc: NOTIFY job 10846 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503980958] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1503980958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980958] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503980966] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503980966] wproc: NOTIFY job 10847 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503980966] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1503980966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503980966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503980966] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981073] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1503981073] wproc: NOTIFY job 10859 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503981073] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1503981073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981079] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503981118] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503981118] wproc: NOTIFY job 10865 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503981118] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503981118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981118] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981123] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503981123] wproc: NOTIFY job 10865 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503981123] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1503981123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981126] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503981126] wproc: NOTIFY job 10866 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503981126] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1503981126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981126] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981134] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503981134] wproc: NOTIFY job 10867 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503981134] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1503981134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981134] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981140] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503981140] wproc: NOTIFY job 10868 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503981140] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1503981140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981145] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503981145] wproc: NOTIFY job 10869 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503981145] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1503981145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981145] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981151] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1503981151] wproc: NOTIFY job 10870 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503981151] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1503981151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981219] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503981219] wproc: NOTIFY job 10872 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503981219] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503981219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981219] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981255] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503981273] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503981273] wproc: NOTIFY job 10878 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503981273] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1503981273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981295] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503981295] wproc: NOTIFY job 10882 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503981295] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1503981295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981313] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503981313] wproc: NOTIFY job 10884 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503981313] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1503981313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981317] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503981317] wproc: NOTIFY job 10885 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503981317] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1503981317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981334] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1503981334] wproc: NOTIFY job 10887 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503981334] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1503981334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981399] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503981399] wproc: NOTIFY job 10895 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503981399] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1503981399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981419] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503981419] wproc: NOTIFY job 10898 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503981419] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1503981419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981425] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503981430] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1503981438] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503981438] wproc: NOTIFY job 10901 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503981438] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1503981438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981438] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981448] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503981448] wproc: NOTIFY job 10902 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503981448] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1503981448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981451] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1503981451] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1503981451] wproc: NOTIFY job 10903 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503981451] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1503981451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981488] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503981488] wproc: NOTIFY job 10908 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503981488] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503981488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981488] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981536] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503981586] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503981586] wproc: NOTIFY job 10919 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503981586] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1503981586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981586] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981590] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1503981590] wproc: NOTIFY job 10920 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503981590] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1503981590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981604] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503981659] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503981659] wproc: NOTIFY job 10928 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503981659] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503981659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981693] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503981693] wproc: NOTIFY job 10932 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503981693] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503981693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981883] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503981883] wproc: NOTIFY job 10949 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503981883] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1503981883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981883] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503981884] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503981884] wproc: NOTIFY job 10949 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503981884] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1503981884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503981884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503981894] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503981894] wproc: NOTIFY job 10951 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503981894] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1503981894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
