[1500526800] LOG ROTATION: DAILY
[1500526800] LOG VERSION: 2.0
[1500526800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500526800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1500526800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1500526800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500526800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1500526800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500526800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500526800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1500526800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1500526800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1500608063] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500608063] wproc: NOTIFY job 117373 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500608063] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1500608063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608063] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500608063] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500608063] wproc: NOTIFY job 117374 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500608063] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1500608063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608063] wproc: NOTIFY job 117374 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500608063] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1500608063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608064] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500608064] wproc: NOTIFY job 117375 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500608064] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1500608064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608064] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500608064] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500608064] wproc: NOTIFY job 117375 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500608064] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1500608064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608064] wproc: NOTIFY job 117375 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500608064] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1500608064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608064] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500608064] wproc: NOTIFY job 117375 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500608064] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1500608064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608070] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608070] wproc: NOTIFY job 117377 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500608070] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1500608070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608072] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608072] wproc: NOTIFY job 117378 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500608072] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1500608072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608072] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608072] wproc: NOTIFY job 117378 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500608072] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1500608072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608072] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608072] wproc: NOTIFY job 117378 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500608072] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1500608072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608072] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608072] wproc: NOTIFY job 117378 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500608072] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1500608072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608073] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608073] wproc: NOTIFY job 117379 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500608073] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1500608073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608097] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608097] wproc: NOTIFY job 117381 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500608097] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1500608097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608378] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500608378] wproc: NOTIFY job 117396 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500608378] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1500608378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608401] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1500608410] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608410] wproc: NOTIFY job 117410 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500608410] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1500608410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608411] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500608411] wproc: NOTIFY job 117411 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500608411] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1500608411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608412] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1500608412] wproc: NOTIFY job 117411 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500608412] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1500608412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608414] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608414] wproc: NOTIFY job 117412 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500608414] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1500608414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608415] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608415] wproc: NOTIFY job 117412 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500608415] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1500608415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608416] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608416] wproc: NOTIFY job 117412 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500608416] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1500608416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608416] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608416] wproc: NOTIFY job 117413 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500608416] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1500608416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608419] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500608419] wproc: NOTIFY job 117413 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500608419] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1500608419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608659] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500608659] wproc: NOTIFY job 117423 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500608659] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1500608659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608659] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500608659] wproc: NOTIFY job 117424 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500608659] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1500608659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608660] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500608660] wproc: NOTIFY job 117427 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500608660] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1500608660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608660] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500608660] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500608660] wproc: NOTIFY job 117427 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500608660] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1500608660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608660] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1500608660] wproc: NOTIFY job 117428 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500608660] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1500608660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608660] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500608660] wproc: NOTIFY job 117431 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500608660] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1500608660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608661] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500608661] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500608661] wproc: NOTIFY job 117432 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500608661] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1500608661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608661] wproc: NOTIFY job 117433 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500608661] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1500608661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608664] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500608664] wproc: NOTIFY job 117442 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500608664] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1500608664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500608664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500608669] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500608669] wproc: NOTIFY job 117444 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500608669] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1500608669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500608669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
