[1503637200] LOG ROTATION: DAILY
[1503637200] LOG VERSION: 2.0
[1503637200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503637200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503637200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503637200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503637200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1503637200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503637200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503637200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1503637200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1503637200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.43 ms
[1503704671] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1503704671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503704671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503704671] wproc: NOTIFY job 171725 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503704671] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1503704671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503704671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503704671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503704672] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503704672] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503704672] wproc: NOTIFY job 171725 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503704672] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1503704672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503704672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503704672] wproc: NOTIFY job 171725 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503704672] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1503704672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503704672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503704673] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503704673] wproc: NOTIFY job 171726 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503704673] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1503704673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503704673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503704673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503704767] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1503704770] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1503704900] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503704900] wproc: NOTIFY job 171731 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503704900] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1503704900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503704900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503704900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705135] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1503705135] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1503705135] wproc: NOTIFY job 171739 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503705135] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1503705135] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705135] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705135] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705253] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503705253] wproc: NOTIFY job 171750 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503705253] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1503705253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705253] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503705253] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503705253] wproc: NOTIFY job 171752 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503705253] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1503705253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705253] wproc: NOTIFY job 171752 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503705253] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503705253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705254] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503705254] wproc: NOTIFY job 171753 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503705254] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503705254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705256] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503705256] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503705256] wproc: NOTIFY job 171758 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503705256] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503705256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705257] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503705257] wproc: NOTIFY job 171759 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503705257] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1503705257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705257] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503705258] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503705258] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503705258] wproc: NOTIFY job 171766 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503705258] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1503705258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705258] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503705258] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503705258] wproc: NOTIFY job 171767 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503705258] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503705258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705258] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705259] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503705259] wproc: NOTIFY job 171772 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503705259] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1503705259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705260] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503705260] wproc: NOTIFY job 171774 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503705260] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1503705260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705261] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503705261] wproc: NOTIFY job 171777 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503705261] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503705261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705262] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503705262] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1503705262] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503705262] wproc: NOTIFY job 171785 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503705262] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503705262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705266] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503705266] SERVICE FLAPPING ALERT: OwnersList13;C:\ Drive Space;STARTED; Service appears to have started flapping (23.0% change >= 20.0% threshold)
[1503705267] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503705268] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503705268] wproc: NOTIFY job 171792 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503705268] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1503705268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705269] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503705269] wproc: NOTIFY job 171792 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503705269] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1503705269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705269] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503705269] wproc: NOTIFY job 171792 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503705269] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1503705269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705270] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503705270] wproc: NOTIFY job 171793 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503705270] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1503705270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705271] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503705271] wproc: NOTIFY job 171793 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503705271] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1503705271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705271] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503705271] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503705271] wproc: NOTIFY job 171793 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503705271] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1503705271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705271] wproc: NOTIFY job 171794 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503705271] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1503705271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705271] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503705271] wproc: NOTIFY job 171794 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503705271] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1503705271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705271] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503705271] wproc: NOTIFY job 171794 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503705271] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1503705271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705272] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503705272] wproc: NOTIFY job 171794 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503705272] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1503705272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705272] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503705272] wproc: NOTIFY job 171795 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503705272] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1503705272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705272] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503705272] wproc: NOTIFY job 171795 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503705272] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1503705272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503705272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503705272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503705272] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503705272] wproc: NOTIFY job 171795 from worker Core Worker 38612 is a non-check helper but exited with return code 127
