[1502341200] LOG ROTATION: DAILY
[1502341200] LOG VERSION: 2.0
[1502341200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1502341200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1502341200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1502341200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502341200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502341200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502341200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502341200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1502341200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502341200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1502400531] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502400533] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502400533] wproc: NOTIFY job 20261 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502400533] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1502400533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400535] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502400535] wproc: NOTIFY job 20262 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502400535] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1502400535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400535] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502400535] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502400535] wproc: NOTIFY job 20262 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502400535] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1502400535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400537] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502400537] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502400537] wproc: NOTIFY job 20262 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502400537] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1502400537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400538] SERVICE ALERT: OwnersList2;CPU Load;CRITICAL;HARD;3;connect to address 10.0.0.111 and port 12489: No route to host
[1502400538] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502400538] wproc: NOTIFY job 20263 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502400538] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1502400538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400538] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400547] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502400547] wproc: NOTIFY job 20265 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502400547] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502400547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400547] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400548] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502400548] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1502400548] wproc: NOTIFY job 20265 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502400548] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1502400548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400772] SERVICE ALERT: OwnersList2;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.111 and port 12489: No route to host
[1502400772] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502400772] wproc: NOTIFY job 20278 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502400772] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1502400772] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400772] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400772] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400778] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502400778] wproc: NOTIFY job 20280 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502400778] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1502400778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400779] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502400779] wproc: NOTIFY job 20281 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502400779] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1502400779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400782] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502400782] wproc: NOTIFY job 20285 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502400782] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1502400782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400782] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502400782] wproc: NOTIFY job 20286 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502400782] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1502400782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400782] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400784] SERVICE ALERT: OwnersList2;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.111 and port 12489: No route to host
[1502400784] SERVICE ALERT: OwnersList2;Memory Usage;CRITICAL;HARD;3;connect to address 10.0.0.111 and port 12489: No route to host
[1502400784] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502400784] wproc: NOTIFY job 20288 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502400784] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1502400784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400787] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502400787] wproc: NOTIFY job 20293 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502400787] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1502400787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400791] SERVICE ALERT: OwnersList2;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.111 and port 12489: No route to host
[1502400796] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502400796] wproc: NOTIFY job 20296 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502400796] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1502400796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400797] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502400797] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502400797] wproc: NOTIFY job 20296 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502400797] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1502400797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400797] wproc: NOTIFY job 20297 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502400797] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1502400797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400861] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502400861] wproc: NOTIFY job 20300 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502400861] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1502400861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502400983] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502400983] wproc: NOTIFY job 20306 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502400983] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1502400983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502400983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502400983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502401033] SERVICE ALERT: OwnersList2;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.111 and port 12489: No route to host
[1502401033] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502401033] wproc: NOTIFY job 20315 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502401033] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1502401033] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502401033] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502401033] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502401087] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502401087] wproc: NOTIFY job 20317 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502401087] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1502401087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502401087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502401101] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502401101] wproc: NOTIFY job 20318 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502401101] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1502401101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502401101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502401101] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502401118] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502401118] wproc: NOTIFY job 20319 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502401118] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1502401118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502401118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502401118] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502401120] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502401120] wproc: NOTIFY job 20320 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502401120] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1502401120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502401120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502401124] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502401124] SERVICE ALERT: OwnersList14;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502401124] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502401124] wproc: NOTIFY job 20324 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502401124] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1502401124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502401124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502401125] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502401125] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502401125] wproc: NOTIFY job 20326 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502401125] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1502401125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502401125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502401125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502401126] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502401126] wproc: NOTIFY job 20327 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502401126] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1502401126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502401126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502401126] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502401126] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502401127] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502401127] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502401127] wproc: NOTIFY job 20329 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502401127] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1502401127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502401127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502401127] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502401129] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502401129] wproc: NOTIFY job 20331 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502401129] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1502401129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502401129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502401129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502401130] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
