[1503550800] LOG ROTATION: DAILY
[1503550800] LOG VERSION: 2.0
[1503550800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1503550800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503550800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1503550800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503550800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1503550800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503550800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503550800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1503550800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1503550800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1503581185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581185] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581293] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1503581301] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503581301] wproc: NOTIFY job 157594 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503581301] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1503581301] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581301] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581413] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1503581657] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503581657] wproc: NOTIFY job 157609 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503581657] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503581657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581657] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503581657] wproc: NOTIFY job 157610 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503581657] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1503581657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581659] SERVICE ALERT: OwnersList14;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503581659] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503581659] wproc: NOTIFY job 157614 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503581659] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1503581659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581660] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503581661] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503581662] SERVICE ALERT: OwnersList14;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503581662] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503581663] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503581663] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503581663] wproc: NOTIFY job 157626 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503581663] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1503581663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581663] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503581663] wproc: NOTIFY job 157627 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503581663] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1503581663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581664] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503581664] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503581664] wproc: NOTIFY job 157629 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503581664] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1503581664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581664] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503581665] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503581666] SERVICE FLAPPING ALERT: OwnersList25;Memory Usage;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1503581666] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1503581666] wproc: NOTIFY job 157639 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503581666] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1503581666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581666] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503581666] wproc: NOTIFY job 157642 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503581666] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1503581666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581666] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503581667] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503581667] wproc: NOTIFY job 157644 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503581667] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1503581667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581669] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503581670] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503581672] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503581672] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503581672] wproc: NOTIFY job 157653 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503581672] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503581672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581673] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503581674] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503581674] wproc: NOTIFY job 157654 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503581674] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1503581674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581674] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581676] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503581676] wproc: NOTIFY job 157654 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503581676] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1503581676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581677] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503581677] wproc: NOTIFY job 157655 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503581677] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1503581677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581677] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581678] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503581678] wproc: NOTIFY job 157655 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503581678] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1503581678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581678] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503581678] wproc: NOTIFY job 157655 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503581678] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1503581678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581678] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503581678] wproc: NOTIFY job 157655 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503581678] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1503581678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581781] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503581781] wproc: NOTIFY job 157657 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503581781] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1503581781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581783] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503581783] wproc: NOTIFY job 157658 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503581783] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1503581783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581783] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581895] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503581895] wproc: NOTIFY job 157659 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503581895] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503581895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503581895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503581895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503581896] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1503582016] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1503582025] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503582025] wproc: NOTIFY job 157667 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503582025] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1503582025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503582025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503582025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503582136] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1503582136] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503582256] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1503582260] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503582260] wproc: NOTIFY job 157682 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503582260] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1503582260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503582260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503582260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503582261] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503582261] wproc: NOTIFY job 157685 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503582261] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1503582261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503582261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503582261] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503582262] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503582262] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503582262] wproc: NOTIFY job 157688 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503582262] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503582262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503582262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503582262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503582263] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503582263] wproc: NOTIFY job 157691 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503582263] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1503582263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503582263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503582263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503582264] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503582266] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503582266] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503582266] wproc: NOTIFY job 157708 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503582266] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1503582266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503582266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503582266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503582266] wproc: NOTIFY job 157709 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503582266] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1503582266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503582266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503582266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503582266] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
