[1502600400] LOG ROTATION: DAILY
[1502600400] LOG VERSION: 2.0
[1502600400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1502600400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1502600400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502600400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502600400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1502600400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502600400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502600400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502600400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1502600400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1502668727] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668738] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502668738] wproc: NOTIFY job 52063 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502668738] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502668738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668738] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502668831] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1502668846] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502668846] wproc: NOTIFY job 52067 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502668846] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1502668846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502668910] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502668910] wproc: NOTIFY job 52073 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502668910] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1502668910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668951] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502668951] wproc: NOTIFY job 52075 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502668951] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1502668951] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668951] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668971] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502668971] wproc: NOTIFY job 52084 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502668971] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1502668971] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668971] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668971] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502668971] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502668971] wproc: NOTIFY job 52084 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502668971] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1502668971] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668971] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668971] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502668973] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502668973] wproc: NOTIFY job 52088 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502668973] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1502668973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502668980] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502668980] wproc: NOTIFY job 52095 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502668980] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1502668980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668980] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502668980] wproc: NOTIFY job 52096 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502668980] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1502668980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502668982] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502668982] wproc: NOTIFY job 52096 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502668982] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1502668982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502668982] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502668982] wproc: NOTIFY job 52096 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502668982] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1502668982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502668983] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502668983] wproc: NOTIFY job 52096 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502668983] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1502668983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668984] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502668984] wproc: NOTIFY job 52097 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502668984] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1502668984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668984] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502668986] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502668986] wproc: NOTIFY job 52097 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502668986] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1502668986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502668986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502668986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502669010] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502669010] wproc: NOTIFY job 52098 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502669010] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1502669010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502669048] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502669048] wproc: NOTIFY job 52099 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502669048] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1502669048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502669054] Auto-save of retention data completed successfully.
[1502669058] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502669058] wproc: NOTIFY job 52100 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502669058] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502669058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502669187] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502669222] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502669222] wproc: NOTIFY job 52115 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502669222] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1502669222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502669304] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502669304] wproc: NOTIFY job 52118 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502669304] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1502669304] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669304] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669304] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502669307] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1502669309] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502669309] wproc: NOTIFY job 52120 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502669309] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1502669309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669312] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502669312] wproc: NOTIFY job 52123 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502669312] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1502669312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502669313] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502669313] wproc: NOTIFY job 52124 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502669313] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1502669313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669314] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502669314] wproc: NOTIFY job 52125 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502669314] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1502669314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669314] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502669316] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502669316] wproc: NOTIFY job 52128 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502669316] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1502669316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502669316] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502669316] wproc: NOTIFY job 52128 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502669316] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1502669316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502669316] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502669316] wproc: NOTIFY job 52129 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502669316] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1502669316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669321] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502669321] wproc: NOTIFY job 52133 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502669321] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1502669321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502669327] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502669327] wproc: NOTIFY job 52134 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502669327] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1502669327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502669427] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1502669444] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502669470] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502669470] wproc: NOTIFY job 52141 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502669470] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1502669470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669560] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502669560] wproc: NOTIFY job 52149 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502669560] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1502669560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669562] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502669562] wproc: NOTIFY job 52149 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502669562] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1502669562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502669562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502669564] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1502669567] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
