[1509685200] LOG ROTATION: DAILY
[1509685200] LOG VERSION: 2.0
[1509685200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509685200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1509685200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509685200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1509685200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1509685200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1509731137] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1509731137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731137] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509731137] wproc: NOTIFY job 496358 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509731137] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1509731137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731146] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1509731162] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509731162] wproc: NOTIFY job 496360 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509731162] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1509731162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731238] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509731238] wproc: NOTIFY job 496366 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509731238] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1509731238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731245] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509731245] wproc: NOTIFY job 496367 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509731245] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1509731245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731266] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1509731266] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509731266] wproc: NOTIFY job 496370 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509731266] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509731266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731270] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509731270] wproc: NOTIFY job 496371 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509731270] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1509731270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731296] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509731296] wproc: NOTIFY job 496373 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509731296] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1509731296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731296] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731302] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509731302] wproc: NOTIFY job 496375 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509731302] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1509731302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731321] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509731321] wproc: NOTIFY job 496377 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509731321] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1509731321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731365] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509731365] wproc: NOTIFY job 496379 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509731365] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1509731365] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731365] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731365] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731366] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509731366] wproc: NOTIFY job 496380 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509731366] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1509731366] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731366] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731366] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731376] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509731376] wproc: NOTIFY job 496382 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509731376] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1509731376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731401] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509731401] wproc: NOTIFY job 496386 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509731401] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1509731401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731409] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509731409] wproc: NOTIFY job 496388 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509731409] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509731409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731415] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509731415] wproc: NOTIFY job 496389 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509731415] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1509731415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731452] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509731452] wproc: NOTIFY job 496395 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509731452] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1509731452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731452] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509731452] wproc: NOTIFY job 496395 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509731452] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1509731452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731454] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509731454] wproc: NOTIFY job 496396 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509731454] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1509731454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731470] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509731470] wproc: NOTIFY job 496399 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509731470] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1509731470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731494] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509731494] wproc: NOTIFY job 496401 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509731494] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1509731494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731504] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509731504] wproc: NOTIFY job 496403 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509731504] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1509731504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731524] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509731524] wproc: NOTIFY job 496404 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509731524] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1509731524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731534] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509731534] wproc: NOTIFY job 496406 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509731534] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1509731534] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731534] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731599] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509731599] wproc: NOTIFY job 496413 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509731599] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1509731599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731602] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509731602] wproc: NOTIFY job 496414 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509731602] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1509731602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731632] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1509731632] wproc: NOTIFY job 496419 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509731632] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1509731632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731656] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1509731656] wproc: NOTIFY job 496422 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509731656] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509731656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731660] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509731660] wproc: NOTIFY job 496423 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509731660] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1509731660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731690] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509731690] wproc: NOTIFY job 496427 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509731690] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1509731690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509731690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509731690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509731759] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509731759] wproc: NOTIFY job 496431 from worker Core Worker 1371 is a non-check helper but exited with return code 127
