[1496206800] LOG ROTATION: DAILY
[1496206800] LOG VERSION: 2.0
[1496206800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1496206800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496206800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1496206800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496206800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1496206800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496206800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1496206800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1496206800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1496206800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1496291692] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496291692] wproc: NOTIFY job 52074 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496291692] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1496291692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496291692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496291692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496291704] SERVICE ALERT: OwnersList14;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1496291704] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1496291704] wproc: NOTIFY job 52076 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496291704] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1496291704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496291704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496291704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496291720] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1496291720] wproc: NOTIFY job 52076 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496291720] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1496291720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496291720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496291720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496291813] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496291813] wproc: NOTIFY job 52086 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496291813] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1496291813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496291813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496291813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496291813] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496291813] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496291813] wproc: NOTIFY job 52088 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496291813] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1496291813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496291813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496291813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496291814] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496291814] wproc: NOTIFY job 52093 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496291814] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1496291814] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496291814] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496291817] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1496291817] wproc: NOTIFY job 52097 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496291817] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1496291817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496291817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496291817] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496291824] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496291824] wproc: NOTIFY job 52098 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496291824] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496291824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496291824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496291824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496292048] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1496292050] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1496292050] wproc: NOTIFY job 52100 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496292050] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1496292050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292052] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1496292052] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496292052] SERVICE ALERT: OwnersList14;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496292052] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496292052] wproc: NOTIFY job 52105 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496292052] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1496292052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292052] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496292052] wproc: NOTIFY job 52106 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496292052] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1496292052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292052] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496292052] wproc: NOTIFY job 52108 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496292052] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1496292052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496292053] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1496292053] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496292053] wproc: NOTIFY job 52110 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496292053] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1496292053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292053] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1496292053] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496292053] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496292055] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496292055] wproc: NOTIFY job 52122 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496292055] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1496292055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496292062] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496292062] wproc: NOTIFY job 52124 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496292062] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1496292062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292062] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496292063] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496292063] wproc: NOTIFY job 52124 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496292063] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1496292063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496292064] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496292064] wproc: NOTIFY job 52124 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496292064] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1496292064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496292071] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496292071] wproc: NOTIFY job 52125 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496292071] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1496292071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496292084] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496292084] wproc: NOTIFY job 52127 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496292084] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1496292084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496292168] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1496292251] Auto-save of retention data completed successfully.
[1496292265] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496292265] wproc: NOTIFY job 52139 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496292265] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1496292265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496292288] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1496292304] SERVICE ALERT: OwnersList14;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1496292318] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496292318] wproc: NOTIFY job 52141 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496292318] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1496292318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292318] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496292413] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496292413] wproc: NOTIFY job 52151 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496292413] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1496292413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292413] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1496292413] wproc: NOTIFY job 52152 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496292413] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1496292413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292413] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496292413] wproc: NOTIFY job 52153 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496292413] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1496292413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496292414] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496292414] wproc: NOTIFY job 52154 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496292414] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1496292414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292414] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496292414] wproc: NOTIFY job 52155 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496292414] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1496292414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292414] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496292414] wproc: NOTIFY job 52157 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496292414] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1496292414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292414] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496292414] wproc: NOTIFY job 52158 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496292414] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1496292414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292415] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496292415] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496292415] wproc: NOTIFY job 52160 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496292415] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1496292415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292415] wproc: NOTIFY job 52161 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496292415] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1496292415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496292415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496292415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496292421] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496292421] wproc: NOTIFY job 52163 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496292421] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1496292421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
