[1501563600] LOG ROTATION: DAILY
[1501563600] LOG VERSION: 2.0
[1501563600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501563600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501563600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1501563600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501563600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1501563600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501563600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501563600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1501563600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.71 ms
[1501563600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501617831] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1501617831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501617831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501617831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501617846] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501617846] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501617846] wproc: NOTIFY job 406 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501617846] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1501617846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501617846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501617846] wproc: NOTIFY job 406 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501617846] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1501617846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501617846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501617846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501617854] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501617854] wproc: NOTIFY job 407 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501617854] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1501617854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501617854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501617854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501617860] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501617860] wproc: NOTIFY job 408 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501617860] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1501617860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501617860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501617950] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501617950] wproc: NOTIFY job 412 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501617950] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1501617950] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501617950] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501617950] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618034] Auto-save of retention data completed successfully.
[1501618154] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501618154] wproc: NOTIFY job 424 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501618154] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1501618154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618160] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501618160] wproc: NOTIFY job 432 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501618160] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1501618160] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618160] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618160] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618167] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501618167] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501618167] wproc: NOTIFY job 437 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501618167] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1501618167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618167] wproc: NOTIFY job 437 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501618167] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1501618167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618173] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501618173] wproc: NOTIFY job 438 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501618173] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1501618173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618173] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618174] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501618174] wproc: NOTIFY job 438 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501618174] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1501618174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618312] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501618312] wproc: NOTIFY job 441 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501618312] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501618312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618402] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501618402] wproc: NOTIFY job 448 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501618402] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1501618402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618405] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501618405] wproc: NOTIFY job 449 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501618405] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1501618405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618406] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501618406] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501618406] wproc: NOTIFY job 450 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501618406] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1501618406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618406] wproc: NOTIFY job 450 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501618406] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1501618406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618407] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501618407] wproc: NOTIFY job 451 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501618407] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1501618407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618407] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618410] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501618410] wproc: NOTIFY job 452 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501618410] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1501618410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618411] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501618411] wproc: NOTIFY job 454 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501618411] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1501618411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618412] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501618412] wproc: NOTIFY job 456 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501618412] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1501618412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618428] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501618428] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501618428] wproc: NOTIFY job 471 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501618428] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1501618428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618428] wproc: NOTIFY job 471 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501618428] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1501618428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618428] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501618428] wproc: NOTIFY job 471 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501618428] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1501618428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618429] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501618429] wproc: NOTIFY job 471 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501618429] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1501618429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618454] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501618454] wproc: NOTIFY job 473 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501618454] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1501618454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618465] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501618465] wproc: NOTIFY job 474 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501618465] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1501618465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618465] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618466] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501618466] wproc: NOTIFY job 474 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501618466] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1501618466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618538] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501618538] wproc: NOTIFY job 477 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501618538] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1501618538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618547] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501618547] wproc: NOTIFY job 478 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501618547] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1501618547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618614] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501618614] wproc: NOTIFY job 480 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501618614] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501618614] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618614] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618614] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618705] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501618705] wproc: NOTIFY job 489 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501618705] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1501618705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618717] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501618717] wproc: NOTIFY job 489 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501618717] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1501618717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501618717] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501618757] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1501618757] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1501618757] wproc: NOTIFY job 494 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501618757] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1501618757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501618757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
