[1502686800] LOG ROTATION: DAILY
[1502686800] LOG VERSION: 2.0
[1502686800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1502686800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1502686800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1502686800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502686800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1502686800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502686800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502686800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1502686800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1502686800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1502751169] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502751169] wproc: NOTIFY job 61839 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502751169] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1502751169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751169] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1502751170] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1502751172] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502751172] wproc: NOTIFY job 61844 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502751172] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502751172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751172] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502751174] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502751177] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502751177] wproc: NOTIFY job 61847 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502751177] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1502751177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751177] SERVICE FLAPPING ALERT: OwnersList2;W3SVC;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1502751177] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502751177] wproc: NOTIFY job 61848 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502751177] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1502751177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751180] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502751180] wproc: NOTIFY job 61848 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502751180] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1502751180] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751180] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751180] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751181] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502751181] wproc: NOTIFY job 61849 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502751181] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1502751181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751182] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502751182] wproc: NOTIFY job 61849 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502751182] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1502751182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751184] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502751184] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502751263] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502751368] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502751368] wproc: NOTIFY job 61858 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502751368] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1502751368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751368] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751383] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1502751470] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502751470] wproc: NOTIFY job 61869 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502751470] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1502751470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751473] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502751473] wproc: NOTIFY job 61869 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502751473] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1502751473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751485] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502751485] wproc: NOTIFY job 61870 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502751485] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1502751485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751485] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751500] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502751500] wproc: NOTIFY job 61871 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502751500] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1502751500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751503] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1502751510] SERVICE FLAPPING ALERT: OwnersList29;C:\ Drive Space;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1502751510] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502751510] wproc: NOTIFY job 61876 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502751510] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1502751510] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751510] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751510] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751514] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502751514] wproc: NOTIFY job 61882 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502751514] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1502751514] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751514] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751514] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751515] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502751515] wproc: NOTIFY job 61883 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502751515] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1502751515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751515] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751521] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502751522] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502751534] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502751584] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502751584] wproc: NOTIFY job 61887 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502751584] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1502751584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751645] SERVICE ALERT: OwnersList23;Memory Usage;WARNING;SOFT;1;Memory usage: total:5823.34 MB - used: 4727.14 MB (81%) - free: 1096.20 MB (19%)
[1502751741] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502751741] wproc: NOTIFY job 61896 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502751741] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502751741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751764] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502751765] SERVICE ALERT: OwnersList23;Memory Usage;OK;SOFT;2;Memory usage: total:5823.34 MB - used: 4654.24 MB (80%) - free: 1169.10 MB (20%)
[1502751765] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502751765] wproc: NOTIFY job 61903 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502751765] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1502751765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751766] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502751766] wproc: NOTIFY job 61905 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502751766] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502751766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751766] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502751766] wproc: NOTIFY job 61906 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502751766] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502751766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751766] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502751766] wproc: NOTIFY job 61906 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502751766] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1502751766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751768] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502751770] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502751771] SERVICE FLAPPING ALERT: OwnersList29;NSClient++ Version;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1502751771] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502751771] wproc: NOTIFY job 61912 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502751771] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1502751771] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751771] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751771] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751772] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502751774] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502751774] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502751775] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502751775] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502751775] wproc: NOTIFY job 61916 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502751775] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1502751775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751775] wproc: NOTIFY job 61917 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502751775] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1502751775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751775] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502751775] wproc: NOTIFY job 61917 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502751775] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1502751775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751776] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502751776] wproc: NOTIFY job 61918 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502751776] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502751776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751777] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502751777] wproc: NOTIFY job 61919 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502751777] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1502751777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751778] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502751778] wproc: NOTIFY job 61919 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502751778] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1502751778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502751778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502751778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502751781] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502751781] wproc: NOTIFY job 61920 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502751781] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
