[1506488400] LOG ROTATION: DAILY
[1506488400] LOG VERSION: 2.0
[1506488400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1506488400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1506488400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506488400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506488400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1506488400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1506531893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506531893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506531893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506531908] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506531910] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506531911] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506531911] wproc: NOTIFY job 119984 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506531911] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1506531911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506531911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506531911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506531917] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506531917] wproc: NOTIFY job 119985 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506531917] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1506531917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506531917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506531917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506531933] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506531933] wproc: NOTIFY job 119987 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506531933] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506531933] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506531933] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506531940] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506531940] wproc: NOTIFY job 119988 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506531940] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1506531940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506531940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506531940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506531945] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506531961] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506531961] wproc: NOTIFY job 119992 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506531961] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506531961] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506531961] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506531961] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506531995] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506531995] wproc: NOTIFY job 119998 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506531995] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1506531995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506531995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506531995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506531997] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506531997] wproc: NOTIFY job 119998 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506531997] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1506531997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506531997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532006] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506532006] wproc: NOTIFY job 120000 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506532006] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1506532006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532006] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506532006] wproc: NOTIFY job 120000 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506532006] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1506532006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532006] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506532040] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506532040] wproc: NOTIFY job 120002 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506532040] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1506532040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532144] Auto-save of retention data completed successfully.
[1506532150] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506532174] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506532174] wproc: NOTIFY job 120010 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506532174] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1506532174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532176] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506532176] wproc: NOTIFY job 120011 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506532176] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1506532176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532181] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506532230] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;SOFT;1;Memory usage: total:14573.82 MB - used: 11944.44 MB (82%) - free: 2629.38 MB (18%)
[1506532230] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506532230] wproc: NOTIFY job 120018 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506532230] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506532230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532232] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506532232] wproc: NOTIFY job 120019 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506532232] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506532232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532233] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506532233] wproc: NOTIFY job 120019 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506532233] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506532233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532254] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506532254] wproc: NOTIFY job 120022 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506532254] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506532254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532270] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506532288] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1506532329] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506532329] wproc: NOTIFY job 120028 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506532329] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1506532329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532329] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532334] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506532334] wproc: NOTIFY job 120029 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506532334] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1506532334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532342] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506532342] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506532350] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;SOFT;2;Memory usage: total:14573.82 MB - used: 11720.66 MB (80%) - free: 2853.16 MB (20%)
[1506532400] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1506532400] wproc: NOTIFY job 120039 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506532400] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1506532400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532400] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532402] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506532402] wproc: NOTIFY job 120040 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506532402] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1506532402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532404] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506532404] wproc: NOTIFY job 120041 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506532404] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1506532404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532404] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532410] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506532410] wproc: NOTIFY job 120042 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506532410] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1506532410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532428] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506532436] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506532443] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506532443] wproc: NOTIFY job 120045 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506532443] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506532443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532470] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;HARD;3;Memory usage: total:14573.82 MB - used: 11696.86 MB (80%) - free: 2876.96 MB (20%)
[1506532470] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:14573.82 MB - used: 11696.86 MB (80%) - free: 2876.96 MB (20%)
[1506532470] wproc: NOTIFY job 120049 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506532470] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Memory Usage; contact=nagiosadmin
[1506532470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532480] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506532480] wproc: NOTIFY job 120051 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506532480] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506532480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506532506] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506532506] wproc: NOTIFY job 120053 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506532506] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1506532506] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532506] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532513] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506532513] wproc: NOTIFY job 120055 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506532513] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1506532513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506532513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506532544] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506532544] wproc: NOTIFY job 120058 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506532544] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1506532544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
