[1507611600] LOG ROTATION: DAILY
[1507611600] LOG VERSION: 2.0
[1507611600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507611600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1507611600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507611600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507611600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507611600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1507661077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661088] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507661088] wproc: NOTIFY job 252417 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507661088] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507661088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661088] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661123] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507661123] wproc: NOTIFY job 252423 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507661123] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507661123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661151] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507661151] wproc: NOTIFY job 252427 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507661151] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1507661151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661154] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507661154] wproc: NOTIFY job 252427 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507661154] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1507661154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661179] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507661179] wproc: NOTIFY job 252429 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507661179] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507661179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661261] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507661261] wproc: NOTIFY job 252434 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507661261] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1507661261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661325] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507661325] wproc: NOTIFY job 252438 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507661325] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1507661325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661325] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661337] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507661337] wproc: NOTIFY job 252439 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507661337] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1507661337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661353] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507661353] wproc: NOTIFY job 252441 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507661353] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1507661353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661364] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507661364] wproc: NOTIFY job 252443 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507661364] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1507661364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661364] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661384] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507661384] wproc: NOTIFY job 252447 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507661384] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507661384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661393] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507661393] wproc: NOTIFY job 252448 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507661393] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507661393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661399] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507661399] wproc: NOTIFY job 252448 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507661399] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1507661399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661441] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507661441] wproc: NOTIFY job 252450 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507661441] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507661441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661441] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661456] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507661456] wproc: NOTIFY job 252451 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507661456] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507661456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661456] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661468] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507661468] wproc: NOTIFY job 252453 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507661468] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1507661468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661488] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507661488] wproc: NOTIFY job 252457 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507661488] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507661488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661488] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661510] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1507661510] wproc: NOTIFY job 252459 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507661510] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1507661510] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661510] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661510] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661544] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507661544] wproc: NOTIFY job 252465 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507661544] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1507661544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661544] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661544] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661553] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507661553] wproc: NOTIFY job 252468 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507661553] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1507661553] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661553] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661561] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507661561] wproc: NOTIFY job 252469 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507661561] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507661561] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661561] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661561] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661583] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507661583] wproc: NOTIFY job 252471 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507661583] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507661583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661602] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1507661602] wproc: NOTIFY job 252473 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507661602] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1507661602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661603] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1507661603] wproc: NOTIFY job 252474 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507661603] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1507661603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661609] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1507661609] wproc: NOTIFY job 252475 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507661609] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1507661609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661609] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661613] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507661613] wproc: NOTIFY job 252475 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507661613] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507661613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661620] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507661620] wproc: NOTIFY job 252478 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507661620] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1507661620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661633] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507661633] wproc: NOTIFY job 252480 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507661633] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507661633] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661633] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661633] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661635] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507661635] wproc: NOTIFY job 252480 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507661635] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1507661635] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661635] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661635] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507661635] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507661635] wproc: NOTIFY job 252481 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507661635] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507661635] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507661635] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507661635] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
