[1506229200] LOG ROTATION: DAILY
[1506229200] LOG VERSION: 2.0
[1506229200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1506229200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506229200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506229200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506229200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506229200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1506276363] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506276363] wproc: NOTIFY job 90114 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506276363] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1506276363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276363] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276380] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506276380] wproc: NOTIFY job 90118 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506276380] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1506276380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276384] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506276384] wproc: NOTIFY job 90119 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506276384] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1506276384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276390] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506276390] wproc: NOTIFY job 90120 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506276390] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1506276390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276396] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506276396] wproc: NOTIFY job 90120 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506276396] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1506276396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276408] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506276408] wproc: NOTIFY job 90122 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506276408] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506276408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276408] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276408] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506276411] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506276411] wproc: NOTIFY job 90123 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506276411] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1506276411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276411] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506276449] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506276449] wproc: NOTIFY job 90126 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506276449] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1506276449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276503] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506276503] wproc: NOTIFY job 90128 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506276503] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1506276503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276544] Auto-save of retention data completed successfully.
[1506276592] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506276612] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506276612] wproc: NOTIFY job 90137 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506276612] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1506276612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276641] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506276641] wproc: NOTIFY job 90142 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506276641] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1506276641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276641] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506276641] wproc: NOTIFY job 90142 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506276641] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1506276641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276641] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276652] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1506276658] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506276658] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506276658] wproc: NOTIFY job 90144 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506276658] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506276658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276658] wproc: NOTIFY job 90145 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506276658] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506276658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276661] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506276661] wproc: NOTIFY job 90145 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506276661] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1506276661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276704] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1506276728] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506276728] wproc: NOTIFY job 90150 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506276728] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1506276728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276728] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276746] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506276746] wproc: NOTIFY job 90154 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506276746] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1506276746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276747] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506276747] wproc: NOTIFY job 90154 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506276747] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1506276747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276753] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506276770] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506276777] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506276777] wproc: NOTIFY job 90158 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506276777] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1506276777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276782] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506276782] wproc: NOTIFY job 90159 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506276782] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1506276782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276782] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276792] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506276792] wproc: NOTIFY job 90161 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506276792] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506276792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276818] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506276818] wproc: NOTIFY job 90166 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506276818] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1506276818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276827] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506276827] wproc: NOTIFY job 90167 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506276827] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1506276827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276838] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506276845] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506276845] wproc: NOTIFY job 90168 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506276845] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1506276845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276920] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506276920] wproc: NOTIFY job 90177 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506276920] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1506276920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276925] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1506276938] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1506276940] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506276940] wproc: NOTIFY job 90180 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506276940] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1506276940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506276945] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506276945] wproc: NOTIFY job 90181 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506276945] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506276945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276984] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506276984] wproc: NOTIFY job 90189 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506276984] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1506276984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506276984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506276984] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506277063] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506277063] wproc: NOTIFY job 90196 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506277063] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1506277063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506277063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506277063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506277109] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
