[1506142800] LOG ROTATION: DAILY
[1506142800] LOG VERSION: 2.0
[1506142800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506142800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1506142800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506142800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506142800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1506142800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1506180831] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506180831] wproc: NOTIFY job 78940 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506180831] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1506180831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506180831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506180831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506180842] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506180860] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506180862] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506180862] wproc: NOTIFY job 78943 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506180862] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1506180862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506180862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506180862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506180882] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506180882] wproc: NOTIFY job 78946 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506180882] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1506180882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506180882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506180882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506180888] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506180889] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506180889] wproc: NOTIFY job 78949 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506180889] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1506180889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506180889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506180889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506180939] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506180939] wproc: NOTIFY job 78955 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506180939] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1506180939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506180939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506180939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506180944] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506180944] wproc: NOTIFY job 78956 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506180944] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1506180944] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506180944] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506180944] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506180949] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506180949] wproc: NOTIFY job 78957 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506180949] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1506180949] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506180949] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506180949] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506180960] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506180960] wproc: NOTIFY job 78958 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506180960] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1506180960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506180960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506180960] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506180967] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506180967] wproc: NOTIFY job 78960 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506180967] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1506180967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506180967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506180967] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506180988] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506180988] wproc: NOTIFY job 78964 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506180988] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1506180988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506180988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506180990] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506180990] wproc: NOTIFY job 78965 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506180990] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1506180990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506180990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506180993] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506180993] wproc: NOTIFY job 78966 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506180993] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1506180993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506180993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506180993] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181016] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506181016] wproc: NOTIFY job 78968 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506181016] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1506181016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181019] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506181019] wproc: NOTIFY job 78969 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506181019] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1506181019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181021] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506181052] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506181052] wproc: NOTIFY job 78971 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506181052] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1506181052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181068] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506181068] wproc: NOTIFY job 78972 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506181068] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1506181068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181107] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506181107] wproc: NOTIFY job 78973 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506181107] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1506181107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181137] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 7 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506181137] wproc: NOTIFY job 78976 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506181137] wproc:   host=ol-switch0; service=Port 7 Link Status; contact=nagiosadmin
[1506181137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181189] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506181189] wproc: NOTIFY job 78980 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506181189] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1506181189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181196] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506181197] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506181216] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506181216] wproc: NOTIFY job 78983 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506181216] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1506181216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181231] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506181231] wproc: NOTIFY job 78985 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506181231] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1506181231] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181231] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181261] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506181261] wproc: NOTIFY job 78990 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506181261] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506181261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181261] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506181261] wproc: NOTIFY job 78990 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506181261] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506181261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181264] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506181264] wproc: NOTIFY job 78991 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506181264] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1506181264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181264] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181271] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506181271] wproc: NOTIFY job 78991 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506181271] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506181271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181309] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506181351] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506181351] wproc: NOTIFY job 78999 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506181351] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1506181351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181358] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506181381] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506181386] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506181386] wproc: NOTIFY job 79003 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506181386] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1506181386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181399] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506181399] wproc: NOTIFY job 79005 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506181399] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506181399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506181399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506181411] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506181411] wproc: NOTIFY job 79007 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506181411] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506181411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506181411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
