[1508562000] LOG ROTATION: DAILY
[1508562000] LOG VERSION: 2.0
[1508562000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1508562000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1508562000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508562000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508562000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1508562000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1508620840] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508620840] wproc: NOTIFY job 365075 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508620840] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1508620840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620842] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508620842] wproc: NOTIFY job 365076 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508620842] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1508620842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508620851] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508620851] wproc: NOTIFY job 365078 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508620851] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1508620851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508620856] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508620856] wproc: NOTIFY job 365079 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508620856] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1508620856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508620873] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1508620873] wproc: NOTIFY job 365082 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508620873] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1508620873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620873] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508620875] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508620875] wproc: NOTIFY job 365083 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508620875] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1508620875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620879] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508620879] wproc: NOTIFY job 365084 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508620879] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1508620879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508620879] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508620879] wproc: NOTIFY job 365084 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508620879] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508620879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508620888] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508620888] wproc: NOTIFY job 365086 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508620888] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1508620888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508620904] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508620904] wproc: NOTIFY job 365089 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508620904] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1508620904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620904] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508620911] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508620911] wproc: NOTIFY job 365090 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508620911] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1508620911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620912] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508620912] wproc: NOTIFY job 365091 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508620912] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1508620912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620921] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508620921] wproc: NOTIFY job 365092 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508620921] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508620921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508620953] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508620953] wproc: NOTIFY job 365096 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508620953] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1508620953] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620953] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508620953] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508620958] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508620996] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508620996] wproc: NOTIFY job 365103 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508620996] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1508620996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508620996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621025] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508621025] wproc: NOTIFY job 365106 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508621025] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1508621025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508621062] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508621062] wproc: NOTIFY job 365110 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508621062] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1508621062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621072] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1508621072] wproc: NOTIFY job 365112 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508621072] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1508621072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621075] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1508621075] wproc: NOTIFY job 365113 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508621075] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1508621075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621120] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508621120] wproc: NOTIFY job 365118 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508621120] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1508621120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508621130] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508621130] wproc: NOTIFY job 365119 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508621130] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1508621130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508621137] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508621137] wproc: NOTIFY job 365120 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508621137] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508621137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508621177] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1508621177] wproc: NOTIFY job 365122 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508621177] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1508621177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508621203] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1508621203] wproc: NOTIFY job 365125 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508621203] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1508621203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508621284] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508621284] wproc: NOTIFY job 365131 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508621284] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1508621284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508621340] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508621340] wproc: NOTIFY job 365137 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508621340] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1508621340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621381] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508621381] wproc: NOTIFY job 365141 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508621381] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1508621381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508621417] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508621417] wproc: NOTIFY job 365142 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508621417] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1508621417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508621432] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508621432] wproc: NOTIFY job 365145 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508621432] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1508621432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508621450] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508621450] wproc: NOTIFY job 365148 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508621450] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1508621450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508621450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508621450] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1508621450] wproc: NOTIFY job 365149 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508621450] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1508621450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
