[1502946000] LOG ROTATION: DAILY
[1502946000] LOG VERSION: 2.0
[1502946000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1502946000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502946000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1502946000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502946000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1502946000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502946000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502946000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.21 ms
[1502946000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502946000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.95 ms
[1502996090] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502996090] wproc: NOTIFY job 90310 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502996090] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1502996090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996090] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996093] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502996093] wproc: NOTIFY job 90335 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502996093] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1502996093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996093] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502996093] wproc: NOTIFY job 90336 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502996093] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502996093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996093] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502996093] wproc: NOTIFY job 90337 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502996093] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1502996093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996094] SERVICE ALERT: OwnersList2;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502996094] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1502996094] SERVICE ALERT: OwnersList2;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502996094] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1502996094] wproc: NOTIFY job 90338 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502996094] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1502996094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996094] wproc: NOTIFY job 90338 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502996094] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1502996094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996099] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502996099] wproc: NOTIFY job 90339 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502996099] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1502996099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996099] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996100] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502996100] wproc: NOTIFY job 90339 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502996100] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1502996100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996100] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502996100] wproc: NOTIFY job 90340 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502996100] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1502996100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996100] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502996100] wproc: NOTIFY job 90340 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502996100] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1502996100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996103] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502996103] wproc: NOTIFY job 90340 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502996103] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1502996103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996103] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502996103] wproc: NOTIFY job 90340 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502996103] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1502996103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996330] SERVICE ALERT: OwnersList18;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502996330] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502996333] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502996333] wproc: NOTIFY job 90345 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502996333] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1502996333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996333] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996450] SERVICE ALERT: OwnersList18;Uptime;WARNING;SOFT;2;could not fetch information from server
[1502996450] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1502996532] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502996532] wproc: NOTIFY job 90351 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502996532] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502996532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996570] SERVICE ALERT: OwnersList18;Uptime;WARNING;HARD;3;could not fetch information from server
[1502996570] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502996572] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1502996654] Auto-save of retention data completed successfully.
[1502996689] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502996689] wproc: NOTIFY job 90366 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502996689] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1502996689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996690] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1502996690] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1502996691] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502996691] wproc: NOTIFY job 90381 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502996691] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1502996691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996692] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502996692] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502996692] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502996692] wproc: NOTIFY job 90392 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502996692] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502996692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996692] wproc: NOTIFY job 90392 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502996692] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1502996692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996692] wproc: NOTIFY job 90392 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502996692] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1502996692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996692] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502996692] wproc: NOTIFY job 90397 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502996692] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1502996692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996692] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502996692] wproc: NOTIFY job 90398 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502996692] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1502996692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996693] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502996693] wproc: NOTIFY job 90405 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502996693] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1502996693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996694] SERVICE ALERT: OwnersList2;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502996694] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1502996694] SERVICE ALERT: OwnersList2;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502996694] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1502996694] wproc: NOTIFY job 90406 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502996694] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1502996694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996694] wproc: NOTIFY job 90406 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502996694] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1502996694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996699] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502996699] wproc: NOTIFY job 90407 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502996699] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1502996699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996701] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502996701] wproc: NOTIFY job 90407 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502996701] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1502996701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996701] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502996701] wproc: NOTIFY job 90408 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502996701] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1502996701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996702] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502996702] wproc: NOTIFY job 90408 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502996702] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1502996702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996702] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502996702] wproc: NOTIFY job 90408 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502996702] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1502996702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996702] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502996702] wproc: NOTIFY job 90408 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502996702] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1502996702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502996703] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502996703] wproc: NOTIFY job 90409 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502996703] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1502996703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502996703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502996703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
