[1496034000] LOG ROTATION: DAILY
[1496034000] LOG VERSION: 2.0
[1496034000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1496034000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1496034000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1496034000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496034000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1496034000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496034000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1496034000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1496034000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1496034000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.73 ms
[1496099823] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496099823] wproc: NOTIFY job 30593 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496099823] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1496099823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496099823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496099823] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496099824] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496099832] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496099832] wproc: NOTIFY job 30595 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496099832] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496099832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496099832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496099832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496099842] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496099842] wproc: NOTIFY job 30596 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496099842] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1496099842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496099842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496099842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496099843] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1496099855] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496099855] wproc: NOTIFY job 30598 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496099855] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1496099855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496099855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496099855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496099865] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496099865] wproc: NOTIFY job 30599 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496099865] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1496099865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496099865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496099865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496099895] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1496099895] wproc: NOTIFY job 30604 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496099895] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1496099895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496099895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496099895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496099943] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496099943] wproc: NOTIFY job 30610 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496099943] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1496099943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496099943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496099943] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496099963] SERVICE ALERT: OwnersList24;CPU Load;WARNING;HARD;3;could not fetch information from server
[1496099986] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1496099986] wproc: NOTIFY job 30615 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496099986] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1496099986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496099986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496099986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100065] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496100065] wproc: NOTIFY job 30623 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496100065] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1496100065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100072] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496100072] wproc: NOTIFY job 30624 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496100072] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1496100072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100084] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496100084] wproc: NOTIFY job 30626 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496100084] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1496100084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100091] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496100091] wproc: NOTIFY job 30627 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496100091] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1496100091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100109] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496100109] wproc: NOTIFY job 30628 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496100109] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1496100109] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100109] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100109] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100133] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496100133] wproc: NOTIFY job 30633 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496100133] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1496100133] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100133] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100422] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496100423] SERVICE ALERT: OwnersList14;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496100423] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496100423] wproc: NOTIFY job 30657 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496100423] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1496100423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100424] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496100424] wproc: NOTIFY job 30658 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496100424] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1496100424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100425] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496100425] wproc: NOTIFY job 30659 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496100425] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1496100425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100440] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496100440] wproc: NOTIFY job 30661 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496100440] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1496100440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100440] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100447] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496100447] wproc: NOTIFY job 30661 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496100447] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1496100447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100447] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100478] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496100478] wproc: NOTIFY job 30665 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496100478] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1496100478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100483] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496100483] wproc: NOTIFY job 30666 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496100483] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1496100483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100501] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496100501] wproc: NOTIFY job 30669 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496100501] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1496100501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100531] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496100532] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1496100532] wproc: NOTIFY job 30673 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496100532] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1496100532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100539] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1496100539] wproc: NOTIFY job 30674 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496100539] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1496100539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100540] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;1;could not fetch information from server
[1496100555] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496100555] wproc: NOTIFY job 30676 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496100555] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1496100555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100562] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496100562] wproc: NOTIFY job 30677 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496100562] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1496100562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100562] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100569] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1496100569] wproc: NOTIFY job 30678 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496100569] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1496100569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100597] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496100597] wproc: NOTIFY job 30682 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496100597] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1496100597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100602] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496100602] wproc: NOTIFY job 30682 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496100602] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1496100602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100620] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496100620] wproc: NOTIFY job 30684 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496100620] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1496100620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496100620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496100620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496100634] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496100634] wproc: NOTIFY job 30686 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496100634] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
