[1507179600] LOG ROTATION: DAILY
[1507179600] LOG VERSION: 2.0
[1507179600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1507179600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1507179600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507179600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507179600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1507179600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507213979] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507213979] wproc: NOTIFY job 199940 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507213979] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1507213979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507213979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507213979] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214008] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507214008] wproc: NOTIFY job 199942 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507214008] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1507214008] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214008] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214069] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507214069] wproc: NOTIFY job 199951 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507214069] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1507214069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214077] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507214077] wproc: NOTIFY job 199952 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507214077] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1507214077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214082] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507214085] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507214085] wproc: NOTIFY job 199953 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507214085] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507214085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214100] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507214106] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507214106] wproc: NOTIFY job 199956 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507214106] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507214106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214120] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507214120] wproc: NOTIFY job 199958 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507214120] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507214120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214121] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507214121] wproc: NOTIFY job 199958 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507214121] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1507214121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214121] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214133] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507214133] wproc: NOTIFY job 199962 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507214133] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507214133] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214133] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214133] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214133] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507214133] wproc: NOTIFY job 199962 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507214133] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507214133] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214133] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214133] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214166] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507214166] wproc: NOTIFY job 199967 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507214166] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507214166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214174] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1507214174] wproc: NOTIFY job 199968 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507214174] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1507214174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214226] SERVICE ALERT: OwnersList2;Uptime;WARNING;HARD;3;could not fetch information from server
[1507214226] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1507214226] wproc: NOTIFY job 199971 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507214226] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1507214226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214344] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507214358] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507214358] wproc: NOTIFY job 199979 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507214358] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1507214358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214358] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214360] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507214360] wproc: NOTIFY job 199979 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507214360] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507214360] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214360] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214360] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214368] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507214368] wproc: NOTIFY job 199980 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507214368] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1507214368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214368] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214398] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507214398] wproc: NOTIFY job 199984 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507214398] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507214398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214436] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507214436] wproc: NOTIFY job 199989 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507214436] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507214436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214461] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1507214461] wproc: NOTIFY job 199990 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507214461] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1507214461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214461] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214475] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507214475] wproc: NOTIFY job 199992 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507214475] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1507214475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214498] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507214498] wproc: NOTIFY job 199995 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507214498] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507214498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214502] SERVICE ALERT: OwnersList2;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1507214502] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1507214502] wproc: NOTIFY job 199997 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507214502] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1507214502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214502] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214515] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1507214515] wproc: NOTIFY job 199999 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507214515] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1507214515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214515] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214530] SERVICE ALERT: OwnersList2;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1507214530] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1507214530] wproc: NOTIFY job 200000 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507214530] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1507214530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214530] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507214541] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507214541] wproc: NOTIFY job 200002 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507214541] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1507214541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214541] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507214541] wproc: NOTIFY job 200002 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507214541] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507214541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214573] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1507214581] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507214581] wproc: NOTIFY job 200010 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507214581] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1507214581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214583] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507214583] wproc: NOTIFY job 200010 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507214583] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1507214583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214585] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507214585] wproc: NOTIFY job 200010 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507214585] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1507214585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507214585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507214585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507214602] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
