[1495861200] LOG ROTATION: DAILY
[1495861200] LOG VERSION: 2.0
[1495861200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495861200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495861200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495861200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495861200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1495861200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495861200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495861200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495861200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1495861200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1495895140] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495895140] wproc: NOTIFY job 7618 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495895140] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1495895140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895144] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495895144] wproc: NOTIFY job 7619 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495895144] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495895144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895148] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495895148] wproc: NOTIFY job 7620 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495895148] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1495895148] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895148] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895148] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895168] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495895168] wproc: NOTIFY job 7622 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495895168] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1495895168] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895168] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895168] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895207] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495895207] wproc: NOTIFY job 7626 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495895207] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1495895207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895224] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495895224] wproc: NOTIFY job 7629 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495895224] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495895224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895233] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495895233] wproc: NOTIFY job 7630 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495895233] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1495895233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895243] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495895243] wproc: NOTIFY job 7631 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495895243] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1495895243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895250] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495895250] wproc: NOTIFY job 7632 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495895250] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1495895250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895253] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495895253] wproc: NOTIFY job 7632 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495895253] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495895253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895269] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495895269] wproc: NOTIFY job 7634 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495895269] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1495895269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895287] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495895287] wproc: NOTIFY job 7637 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495895287] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495895287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895288] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495895288] wproc: NOTIFY job 7637 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495895288] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1495895288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895294] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495895294] wproc: NOTIFY job 7638 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495895294] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1495895294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895294] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895304] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1495895304] wproc: NOTIFY job 7640 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495895304] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1495895304] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895304] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895304] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895324] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495895324] wproc: NOTIFY job 7642 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495895324] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495895324] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895324] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895324] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895325] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495895325] wproc: NOTIFY job 7643 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495895325] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1495895325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895325] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895340] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495895346] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495895346] wproc: NOTIFY job 7645 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495895346] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1495895346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895346] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895346] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495895346] wproc: NOTIFY job 7646 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495895346] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1495895346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895346] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895357] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495895357] wproc: NOTIFY job 7648 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495895357] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1495895357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895372] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495895372] wproc: NOTIFY job 7650 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495895372] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495895372] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895372] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895379] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495895379] wproc: NOTIFY job 7651 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495895379] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1495895379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895393] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495895393] wproc: NOTIFY job 7653 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495895393] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1495895393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895400] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495895400] wproc: NOTIFY job 7654 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495895400] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1495895400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895400] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895409] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495895409] wproc: NOTIFY job 7655 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495895409] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1495895409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895425] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495895425] wproc: NOTIFY job 7657 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495895425] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1495895425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895437] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495895437] wproc: NOTIFY job 7659 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495895437] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1495895437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895454] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495895454] wproc: NOTIFY job 7661 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495895454] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1495895454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895485] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495895485] wproc: NOTIFY job 7665 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495895485] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1495895485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895485] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895486] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495895486] wproc: NOTIFY job 7665 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495895486] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1495895486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895523] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495895523] wproc: NOTIFY job 7670 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495895523] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1495895523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495895531] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495895531] wproc: NOTIFY job 7671 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495895531] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1495895531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495895531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495895531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
