[1503118800] LOG ROTATION: DAILY
[1503118800] LOG VERSION: 2.0
[1503118800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1503118800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1503118800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503118800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503118800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1503118800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503118800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1503118800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1503118800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1503118800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503167080] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503167080] wproc: NOTIFY job 110011 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503167080] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503167080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167081] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1503167082] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503167082] wproc: NOTIFY job 110016 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503167082] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1503167082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167082] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503167082] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503167082] wproc: NOTIFY job 110018 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503167082] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1503167082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167082] wproc: NOTIFY job 110018 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503167082] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1503167082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167082] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503167082] wproc: NOTIFY job 110020 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503167082] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1503167082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167083] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503167083] wproc: NOTIFY job 110025 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503167083] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1503167083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167083] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503167083] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503167084] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503167084] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503167084] wproc: NOTIFY job 110034 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503167084] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503167084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167084] wproc: NOTIFY job 110034 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503167084] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1503167084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167084] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503167084] wproc: NOTIFY job 110034 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503167084] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1503167084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167084] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503167084] wproc: NOTIFY job 110035 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503167084] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503167084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167084] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503167084] wproc: NOTIFY job 110037 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503167084] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1503167084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167084] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503167084] wproc: NOTIFY job 110039 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503167084] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1503167084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167084] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503167084] wproc: NOTIFY job 110040 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503167084] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1503167084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167085] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503167085] wproc: NOTIFY job 110043 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503167085] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503167085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167086] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503167086] wproc: NOTIFY job 110048 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503167086] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1503167086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167087] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503167087] wproc: NOTIFY job 110050 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503167087] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1503167087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167087] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503167087] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503167087] wproc: NOTIFY job 110052 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503167087] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503167087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167087] wproc: NOTIFY job 110052 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503167087] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503167087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167088] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503167088] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503167088] wproc: NOTIFY job 110053 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503167088] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1503167088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167088] wproc: NOTIFY job 110053 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503167088] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1503167088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167091] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503167091] wproc: NOTIFY job 110054 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503167091] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1503167091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167092] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503167092] wproc: NOTIFY job 110055 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503167092] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1503167092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167092] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503167092] wproc: NOTIFY job 110055 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503167092] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1503167092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167093] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503167093] wproc: NOTIFY job 110055 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503167093] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1503167093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167093] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503167093] wproc: NOTIFY job 110056 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503167093] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1503167093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167093] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503167093] wproc: NOTIFY job 110056 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503167093] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1503167093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167094] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503167094] wproc: NOTIFY job 110056 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503167094] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1503167094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167094] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503167094] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503167094] wproc: NOTIFY job 110056 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503167094] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1503167094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167094] wproc: NOTIFY job 110057 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503167094] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1503167094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167095] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503167095] wproc: NOTIFY job 110057 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503167095] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1503167095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167095] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503167095] wproc: NOTIFY job 110057 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503167095] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1503167095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167199] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503167205] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503167205] wproc: NOTIFY job 110059 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503167205] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1503167205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503167205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503167205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503167319] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503167415] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503167415] wproc: NOTIFY job 110066 from worker Core Worker 38612 is a non-check helper but exited with return code 127
