[1507698000] LOG ROTATION: DAILY
[1507698000] LOG VERSION: 2.0
[1507698000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1507698000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507698000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507698000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507698000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1507698000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1507746531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746536] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507746536] wproc: NOTIFY job 262416 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507746536] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507746536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746544] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1507746544] wproc: NOTIFY job 262418 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507746544] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1507746544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746544] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746544] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746555] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1507746575] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507746575] wproc: NOTIFY job 262423 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507746575] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507746575] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746575] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746577] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507746577] wproc: NOTIFY job 262424 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507746577] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1507746577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746579] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507746579] wproc: NOTIFY job 262425 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507746579] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507746579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746642] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1507746642] wproc: NOTIFY job 262428 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507746642] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1507746642] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746642] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746642] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746656] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507746656] wproc: NOTIFY job 262430 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507746656] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1507746656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746657] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507746657] wproc: NOTIFY job 262430 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507746657] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1507746657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746664] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507746664] wproc: NOTIFY job 262431 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507746664] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507746664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746691] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507746691] wproc: NOTIFY job 262435 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507746691] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1507746691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746696] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507746696] wproc: NOTIFY job 262436 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507746696] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1507746696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746700] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507746700] wproc: NOTIFY job 262437 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507746700] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507746700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746715] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507746715] wproc: NOTIFY job 262439 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507746715] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1507746715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746720] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507746720] wproc: NOTIFY job 262440 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507746720] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507746720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746726] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507746726] wproc: NOTIFY job 262441 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507746726] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1507746726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746726] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746737] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507746737] wproc: NOTIFY job 262443 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507746737] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1507746737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746740] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507746740] wproc: NOTIFY job 262444 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507746740] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1507746740] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746740] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746740] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746744] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507746744] wproc: NOTIFY job 262445 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507746744] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1507746744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746774] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507746774] wproc: NOTIFY job 262449 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507746774] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507746774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746783] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507746783] wproc: NOTIFY job 262450 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507746783] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1507746783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746783] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746794] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507746805] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1507746805] wproc: NOTIFY job 262453 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507746805] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1507746805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746816] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507746850] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507746850] wproc: NOTIFY job 262460 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507746850] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1507746850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746907] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507746907] wproc: NOTIFY job 262469 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507746907] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1507746907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746918] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507746918] wproc: NOTIFY job 262471 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507746918] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507746918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746918] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746918] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507746918] wproc: NOTIFY job 262471 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507746918] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1507746918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746958] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507746968] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507746968] wproc: NOTIFY job 262476 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507746968] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1507746968] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746968] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746968] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507746973] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507746973] wproc: NOTIFY job 262477 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507746973] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1507746973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507746973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507746973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507747036] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507747036] wproc: NOTIFY job 262480 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507747036] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1507747036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507747036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507747036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507747052] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507747052] wproc: NOTIFY job 262481 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507747052] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1507747052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507747052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507747052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507747122] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507747122] wproc: NOTIFY job 262486 from worker Core Worker 1369 is a non-check helper but exited with return code 127
