[1508648400] LOG ROTATION: DAILY
[1508648400] LOG VERSION: 2.0
[1508648400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508648400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1508648400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508648400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508648400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1508648400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1508700761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700768] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508700768] wproc: NOTIFY job 374524 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508700768] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1508700768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700768] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700769] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508700769] wproc: NOTIFY job 374525 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508700769] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1508700769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700772] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508700783] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508700783] wproc: NOTIFY job 374529 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508700783] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1508700783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700783] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700783] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508700783] wproc: NOTIFY job 374529 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508700783] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1508700783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700783] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700789] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508700789] wproc: NOTIFY job 374529 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508700789] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1508700789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700801] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508700801] wproc: NOTIFY job 374532 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508700801] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1508700801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700807] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508700807] wproc: NOTIFY job 374532 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508700807] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1508700807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700808] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508700824] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508700824] wproc: NOTIFY job 374534 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508700824] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1508700824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700833] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508700833] wproc: NOTIFY job 374535 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508700833] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1508700833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700845] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508700845] wproc: NOTIFY job 374537 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508700845] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508700845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700862] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508700862] wproc: NOTIFY job 374539 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508700862] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508700862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700877] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508700877] wproc: NOTIFY job 374542 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508700877] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1508700877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700881] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508700881] wproc: NOTIFY job 374543 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508700881] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1508700881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700918] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508700932] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1508700932] wproc: NOTIFY job 374549 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508700932] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1508700932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508700978] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508700978] wproc: NOTIFY job 374551 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508700978] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1508700978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508700978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508700978] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508701010] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508701010] wproc: NOTIFY job 374553 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508701010] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1508701010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508701088] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508701110] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508701110] wproc: NOTIFY job 374561 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508701110] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1508701110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508701111] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508701111] wproc: NOTIFY job 374562 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508701111] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1508701111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508701112] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508701112] wproc: NOTIFY job 374562 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508701112] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1508701112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701119] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508701119] wproc: NOTIFY job 374563 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508701119] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1508701119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508701146] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508701146] wproc: NOTIFY job 374566 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508701146] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1508701146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701146] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508701151] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508701151] wproc: NOTIFY job 374568 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508701151] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1508701151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508701161] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508701161] wproc: NOTIFY job 374568 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508701161] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1508701161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701161] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508701164] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508701164] wproc: NOTIFY job 374569 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508701164] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1508701164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701164] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508701219] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508701219] wproc: NOTIFY job 374572 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508701219] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1508701219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701219] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508701248] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508701248] wproc: NOTIFY job 374578 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508701248] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1508701248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508701270] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1508701270] wproc: NOTIFY job 374582 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508701270] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1508701270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508701271] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508701271] wproc: NOTIFY job 374582 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508701271] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1508701271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701271] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508701271] wproc: NOTIFY job 374583 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508701271] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1508701271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508701271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508701274] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508701277] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
