[1495774800] LOG ROTATION: DAILY
[1495774800] LOG VERSION: 2.0
[1495774800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1495774800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495774800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495774800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495774800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1495774800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495774800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495774800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1495774800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1495774800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1495819960] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495819960] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495819960] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1495819960] wproc: NOTIFY job 105531 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495819960] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495819960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495819960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495819960] wproc: NOTIFY job 105531 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495819960] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1495819960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495819960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495819960] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495819980] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495820011] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495820011] wproc: NOTIFY job 105537 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495820011] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1495820011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820039] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495820039] wproc: NOTIFY job 105540 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495820039] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1495820039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820051] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495820051] wproc: NOTIFY job 105541 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495820051] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1495820051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820055] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495820055] wproc: NOTIFY job 105542 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495820055] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1495820055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820066] SERVICE ALERT: OwnersList24;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1495820066] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495820066] wproc: NOTIFY job 105544 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495820066] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1495820066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820081] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495820081] wproc: NOTIFY job 105546 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495820081] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1495820081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820081] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820094] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495820094] wproc: NOTIFY job 105547 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495820094] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1495820094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820137] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495820137] wproc: NOTIFY job 105553 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495820137] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1495820137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820141] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495820141] wproc: NOTIFY job 105553 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495820141] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1495820141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820163] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495820163] wproc: NOTIFY job 105556 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495820163] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1495820163] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820163] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820163] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820164] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495820164] wproc: NOTIFY job 105556 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495820164] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1495820164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820164] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820225] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495820225] wproc: NOTIFY job 105563 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495820225] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1495820225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820225] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820248] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495820248] wproc: NOTIFY job 105565 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495820248] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1495820248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820254] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495820254] wproc: NOTIFY job 105566 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495820254] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1495820254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820272] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495820272] wproc: NOTIFY job 105568 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495820272] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495820272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820347] SERVICE ALERT: OwnersList24;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495820347] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495820347] wproc: NOTIFY job 105573 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495820347] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1495820347] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820347] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820347] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820407] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495820407] wproc: NOTIFY job 105578 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495820407] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1495820407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820407] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820409] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495820409] wproc: NOTIFY job 105579 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495820409] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1495820409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820413] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495820413] wproc: NOTIFY job 105579 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495820413] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1495820413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820416] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495820416] wproc: NOTIFY job 105580 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495820416] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1495820416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820428] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495820428] wproc: NOTIFY job 105582 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495820428] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1495820428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820478] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495820478] wproc: NOTIFY job 105587 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495820478] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1495820478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820482] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495820482] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495820482] wproc: NOTIFY job 105588 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495820482] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1495820482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820482] wproc: NOTIFY job 105588 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495820482] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1495820482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820483] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495820483] wproc: NOTIFY job 105588 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495820483] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495820483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820500] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495820502] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1495820504] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495820504] wproc: NOTIFY job 105592 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495820504] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495820504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820504] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820505] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495820505] wproc: NOTIFY job 105592 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495820505] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1495820505] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820505] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820505] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820507] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495820507] wproc: NOTIFY job 105593 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495820507] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1495820507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820507] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495820512] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495820512] wproc: NOTIFY job 105593 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495820512] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1495820512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495820512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495820512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
