[1508130000] LOG ROTATION: DAILY
[1508130000] LOG VERSION: 2.0
[1508130000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1508130000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508130000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508130000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508130000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1508130000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1508166639] wproc: NOTIFY job 311588 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508166639] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1508166639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508166639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508166639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508166675] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508166675] wproc: NOTIFY job 311594 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508166675] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1508166675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508166675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508166675] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508166697] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508166706] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508166706] wproc: NOTIFY job 311598 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508166706] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1508166706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508166706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508166706] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508166743] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508166743] wproc: NOTIFY job 311604 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508166743] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1508166743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508166743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508166743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508166766] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508166815] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508166815] wproc: NOTIFY job 311613 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508166815] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1508166815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508166815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508166815] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508166825] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508166825] wproc: NOTIFY job 311615 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508166825] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1508166825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508166825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508166825] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508166844] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508166844] wproc: NOTIFY job 311618 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508166844] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1508166844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508166844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508166844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508166856] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508166870] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508166870] wproc: NOTIFY job 311621 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508166870] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1508166870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508166870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508166870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508166880] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508166880] wproc: NOTIFY job 311622 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508166880] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1508166880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508166880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508166880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508166900] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508166900] wproc: NOTIFY job 311626 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508166900] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1508166900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508166900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508166931] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508166957] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508166957] wproc: NOTIFY job 311632 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508166957] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508166957] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508166957] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508166957] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167104] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508167105] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508167105] wproc: NOTIFY job 311641 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508167105] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1508167105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167161] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508167161] wproc: NOTIFY job 311650 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508167161] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1508167161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167175] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508167175] wproc: NOTIFY job 311652 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508167175] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1508167175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167184] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508167184] wproc: NOTIFY job 311653 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508167184] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1508167184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167187] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508167187] wproc: NOTIFY job 311653 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508167187] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1508167187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167239] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508167239] wproc: NOTIFY job 311655 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508167239] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1508167239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167239] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167271] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1508167271] wproc: NOTIFY job 311661 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508167271] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1508167271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167276] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508167276] wproc: NOTIFY job 311662 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508167276] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1508167276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167287] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508167293] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508167293] wproc: NOTIFY job 311663 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508167293] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1508167293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167316] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508167316] wproc: NOTIFY job 311667 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508167316] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1508167316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167332] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508167332] wproc: NOTIFY job 311671 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508167332] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1508167332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167341] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508167341] wproc: NOTIFY job 311673 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508167341] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1508167341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167341] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167403] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508167403] wproc: NOTIFY job 311679 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508167403] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508167403] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167403] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167417] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508167417] wproc: NOTIFY job 311682 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508167417] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1508167417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167424] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508167424] wproc: NOTIFY job 311683 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508167424] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1508167424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167480] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508167480] wproc: NOTIFY job 311691 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508167480] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1508167480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167480] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508167480] wproc: NOTIFY job 311691 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508167480] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1508167480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167501] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508167501] wproc: NOTIFY job 311695 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508167501] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1508167501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508167501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508167501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508167513] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508167513] wproc: NOTIFY job 311695 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508167513] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1508167513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
