[1503464400] LOG ROTATION: DAILY
[1503464400] LOG VERSION: 2.0
[1503464400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503464400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1503464400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1503464400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503464400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1503464400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503464400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503464400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1503464400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503464400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1503495873] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503495873] wproc: NOTIFY job 147829 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503495873] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1503495873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503495873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503495876] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503495876] wproc: NOTIFY job 147831 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503495876] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1503495876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503495876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503495876] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503495876] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503495876] wproc: NOTIFY job 147832 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503495876] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1503495876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503495876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503495876] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503495877] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503495877] wproc: NOTIFY job 147833 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503495877] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1503495877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503495877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503495877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503495877] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503495877] wproc: NOTIFY job 147833 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503495877] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1503495877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503495877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503495877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503495877] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503495877] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503495877] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503495877] wproc: NOTIFY job 147833 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503495877] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1503495877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503495877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503495877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503495878] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503495878] wproc: NOTIFY job 147834 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503495878] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1503495878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503495878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503495878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503495879] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503495879] wproc: NOTIFY job 147834 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503495879] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1503495879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503495879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503495879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503495879] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503495879] wproc: NOTIFY job 147834 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503495879] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1503495879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503495879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503495880] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503495880] wproc: NOTIFY job 147835 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503495880] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1503495880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503495880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503495880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503495881] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503495882] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503495882] wproc: NOTIFY job 147835 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503495882] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1503495882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503495882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503495884] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503495884] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503495980] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1503496119] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503496119] wproc: NOTIFY job 147841 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503496119] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1503496119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503496234] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503496234] wproc: NOTIFY job 147847 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503496234] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1503496234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503496343] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503496343] wproc: NOTIFY job 147849 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503496343] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1503496343] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496343] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496343] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503496454] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503496454] wproc: NOTIFY job 147852 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503496454] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503496454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503496459] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503496459] wproc: NOTIFY job 147854 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503496459] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1503496459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496460] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503496462] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1503496463] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503496463] wproc: NOTIFY job 147859 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503496463] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1503496463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496465] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503496465] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503496465] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503496466] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503496466] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503496466] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503496466] wproc: NOTIFY job 147868 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503496466] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1503496466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496466] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503496466] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503496466] wproc: NOTIFY job 147869 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503496466] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1503496466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496466] wproc: NOTIFY job 147870 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503496466] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1503496466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503496467] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503496468] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503496468] wproc: NOTIFY job 147876 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503496468] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1503496468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496468] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503496468] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503496468] wproc: NOTIFY job 147878 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503496468] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1503496468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496469] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503496469] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503496469] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503496469] wproc: NOTIFY job 147885 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503496469] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503496469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496470] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503496470] wproc: NOTIFY job 147887 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503496470] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1503496470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503496470] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503496471] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503496471] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503496471] wproc: NOTIFY job 147892 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503496471] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503496471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496471] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503496471] wproc: NOTIFY job 147893 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503496471] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1503496471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496476] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503496476] wproc: NOTIFY job 147900 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503496476] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503496476] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496476] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496478] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503496478] wproc: NOTIFY job 147902 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503496478] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1503496478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503496482] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503496482] wproc: NOTIFY job 147902 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503496482] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1503496482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503496482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503496482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
