[1501650000] LOG ROTATION: DAILY
[1501650000] LOG VERSION: 2.0
[1501650000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501650000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.63 ms
[1501650000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1501650000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501650000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1501650000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501650000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501650000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1501650000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1501650000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1501734817] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501734818] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501734818] wproc: NOTIFY job 13759 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501734818] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1501734818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501734818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501734818] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501734818] wproc: NOTIFY job 13760 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501734818] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1501734818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501734818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501734818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501734824] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501734824] wproc: NOTIFY job 13761 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501734824] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1501734824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501734824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501734824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501734825] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501734825] wproc: NOTIFY job 13761 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501734825] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1501734825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501734825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501734825] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501734829] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501734829] wproc: NOTIFY job 13762 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501734829] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1501734829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501734829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501734829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501734866] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501734866] wproc: NOTIFY job 13765 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501734866] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1501734866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501734866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501734866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501734888] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501734888] wproc: NOTIFY job 13766 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501734888] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1501734888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501734888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501734888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501734889] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501734889] wproc: NOTIFY job 13766 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501734889] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1501734889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501734889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501734889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501734929] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501734929] wproc: NOTIFY job 13767 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501734929] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1501734929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501734929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501734929] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501734946] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501734946] wproc: NOTIFY job 13769 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501734946] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1501734946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501734946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501734946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501734960] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501734960] wproc: NOTIFY job 13769 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501734960] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501734960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501734960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501734960] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501735044] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501735044] wproc: NOTIFY job 13771 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501735044] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1501735044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735045] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501735045] wproc: NOTIFY job 13771 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501735045] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1501735045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735045] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501735063] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501735063] wproc: NOTIFY job 13776 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501735063] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1501735063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735113] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501735113] wproc: NOTIFY job 13780 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501735113] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1501735113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735148] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501735148] wproc: NOTIFY job 13781 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501735148] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1501735148] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735148] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735152] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1501735152] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1501735152] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501735152] wproc: NOTIFY job 13785 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501735152] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1501735152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735152] wproc: NOTIFY job 13785 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501735152] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1501735152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735153] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501735153] wproc: NOTIFY job 13787 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501735153] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1501735153] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735153] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735153] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501735154] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501735154] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501735154] wproc: NOTIFY job 13789 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501735154] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1501735154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735154] wproc: NOTIFY job 13789 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501735154] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1501735154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501735155] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501735155] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501735155] wproc: NOTIFY job 13790 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501735155] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1501735155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735155] wproc: NOTIFY job 13791 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501735155] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1501735155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735155] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501735156] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501735156] wproc: NOTIFY job 13792 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501735156] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1501735156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735156] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501735156] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501735156] wproc: NOTIFY job 13793 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501735156] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1501735156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735156] wproc: NOTIFY job 13793 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501735156] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1501735156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735156] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501735156] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501735156] wproc: NOTIFY job 13794 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501735156] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1501735156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735156] wproc: NOTIFY job 13795 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501735156] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1501735156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735158] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501735158] wproc: NOTIFY job 13796 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501735158] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1501735158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501735160] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501735160] wproc: NOTIFY job 13798 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501735160] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1501735160] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735160] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735160] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501735165] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501735165] wproc: NOTIFY job 13799 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501735165] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1501735165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735165] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501735169] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501735169] wproc: NOTIFY job 13799 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501735169] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1501735169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501735169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501735169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501735170] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501735170] wproc: NOTIFY job 13799 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501735170] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1501735170] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
