[1501218000] LOG ROTATION: DAILY
[1501218000] LOG VERSION: 2.0
[1501218000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501218000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501218000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1501218000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501218000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1501218000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501218000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.02 ms
[1501218000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1501218000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1501218000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1501278573] wproc: NOTIFY job 193620 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501278573] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1501278573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278574] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1501278577] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501278577] wproc: NOTIFY job 193625 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501278577] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1501278577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278580] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501278580] wproc: NOTIFY job 193627 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501278580] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1501278580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278589] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501278589] wproc: NOTIFY job 193628 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501278589] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1501278589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278589] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278664] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501278664] wproc: NOTIFY job 193629 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501278664] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501278664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278805] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501278805] wproc: NOTIFY job 193633 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501278805] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1501278805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278819] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501278819] wproc: NOTIFY job 193637 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501278819] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1501278819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278819] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278820] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501278820] wproc: NOTIFY job 193638 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501278820] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1501278820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278820] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278820] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501278820] wproc: NOTIFY job 193638 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501278820] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1501278820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278820] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501278820] wproc: NOTIFY job 193638 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501278820] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1501278820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278820] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278827] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501278827] wproc: NOTIFY job 193645 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501278827] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1501278827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278828] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501278828] wproc: NOTIFY job 193646 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501278828] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1501278828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278829] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501278829] wproc: NOTIFY job 193647 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501278829] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1501278829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278830] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501278830] wproc: NOTIFY job 193649 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501278830] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1501278830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278831] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501278831] wproc: NOTIFY job 193654 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501278831] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1501278831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278831] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501278831] wproc: NOTIFY job 193654 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501278831] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1501278831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278837] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501278837] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501278837] wproc: NOTIFY job 193659 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501278837] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1501278837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278837] wproc: NOTIFY job 193659 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501278837] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1501278837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278838] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501278838] wproc: NOTIFY job 193660 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501278838] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1501278838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278838] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501278838] wproc: NOTIFY job 193661 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501278838] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1501278838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278842] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501278842] wproc: NOTIFY job 193662 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501278842] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1501278842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278851] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501278851] wproc: NOTIFY job 193662 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501278851] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1501278851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278863] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501278863] wproc: NOTIFY job 193663 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501278863] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1501278863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278886] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501278886] wproc: NOTIFY job 193665 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501278886] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1501278886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501278945] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1501278945] wproc: NOTIFY job 193668 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501278945] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1501278945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501278945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501278945] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501279070] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1501279070] wproc: NOTIFY job 193672 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501279070] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1501279070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501279070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501279070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501279172] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501279172] wproc: NOTIFY job 193684 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501279172] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1501279172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501279172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501279172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501279174] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1501279174] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501279174] wproc: NOTIFY job 193689 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501279174] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1501279174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501279174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501279174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501279175] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501279175] wproc: NOTIFY job 193690 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501279175] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1501279175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501279175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501279175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501279176] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501279176] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501279176] wproc: NOTIFY job 193692 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501279176] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1501279176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501279176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501279176] wproc: NOTIFY job 193692 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501279176] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1501279176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501279176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501279177] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501279177] wproc: NOTIFY job 193693 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501279177] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
