[1508475600] LOG ROTATION: DAILY
[1508475600] LOG VERSION: 2.0
[1508475600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1508475600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1508475600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508475600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508475600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1508475600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1508544311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544316] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508544320] SERVICE ALERT: OwnersList18;Memory Usage;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508544320] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508544320] wproc: NOTIFY job 356037 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508544320] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1508544320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544322] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508544322] wproc: NOTIFY job 356037 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508544322] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1508544322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544340] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508544340] wproc: NOTIFY job 356039 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508544340] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508544340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544390] SERVICE ALERT: OwnersList18;CPU Load;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508544390] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508544390] wproc: NOTIFY job 356042 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508544390] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1508544390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544412] SERVICE ALERT: OwnersList18;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508544412] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508544412] wproc: NOTIFY job 356044 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508544412] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1508544412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544489] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508544489] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508544489] wproc: NOTIFY job 356050 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508544489] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1508544489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544528] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508544528] wproc: NOTIFY job 356055 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508544528] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1508544528] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544528] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544528] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544543] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508544543] wproc: NOTIFY job 356057 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508544543] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1508544543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544544] Auto-save of retention data completed successfully.
[1508544545] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508544545] wproc: NOTIFY job 356058 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508544545] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1508544545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544586] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508544586] wproc: NOTIFY job 356061 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508544586] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1508544586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544603] SERVICE ALERT: OwnersList18;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508544603] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508544603] wproc: NOTIFY job 356062 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508544603] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1508544603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544652] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508544652] wproc: NOTIFY job 356068 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508544652] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1508544652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544656] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1508544656] wproc: NOTIFY job 356070 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508544656] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1508544656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544658] SERVICE ALERT: OwnersList18;C:\ Drive Space;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508544658] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508544658] wproc: NOTIFY job 356070 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508544658] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1508544658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544671] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508544681] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508544681] wproc: NOTIFY job 356074 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508544681] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1508544681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544681] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544682] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508544682] wproc: NOTIFY job 356074 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508544682] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1508544682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544682] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544704] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508544704] wproc: NOTIFY job 356077 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508544704] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1508544704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544715] SERVICE ALERT: OwnersList18;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508544715] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508544715] wproc: NOTIFY job 356080 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508544715] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1508544715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544723] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508544723] wproc: NOTIFY job 356081 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508544723] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1508544723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544723] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544757] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508544757] wproc: NOTIFY job 356085 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508544757] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1508544757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544759] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508544759] wproc: NOTIFY job 356085 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508544759] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1508544759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544759] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544782] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508544782] wproc: NOTIFY job 356089 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508544782] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1508544782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544782] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544791] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508544791] wproc: NOTIFY job 356090 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508544791] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1508544791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544792] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508544792] wproc: NOTIFY job 356090 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508544792] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1508544792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544796] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508544796] wproc: NOTIFY job 356092 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508544796] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508544796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544803] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508544803] wproc: NOTIFY job 356093 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508544803] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1508544803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544821] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508544837] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508544837] wproc: NOTIFY job 356097 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508544837] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1508544837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508544844] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508544849] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508544849] wproc: NOTIFY job 356098 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508544849] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1508544849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508544849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508544865] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508544865] wproc: NOTIFY job 356100 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508544865] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
