[1494997200] LOG ROTATION: DAILY
[1494997200] LOG VERSION: 2.0
[1494997200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1494997200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1494997200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1494997200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494997200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1494997200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494997200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494997200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1494997200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1494997200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1495052419] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495052419] wproc: NOTIFY job 18688 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495052419] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1495052419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052420] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1495052433] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495052433] wproc: NOTIFY job 18690 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495052433] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1495052433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052433] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052436] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052436] wproc: NOTIFY job 18691 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495052436] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1495052436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052447] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495052447] wproc: NOTIFY job 18692 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495052447] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1495052447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052447] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052454] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052454] wproc: NOTIFY job 18693 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495052454] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495052454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052465] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052465] wproc: NOTIFY job 18695 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495052465] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495052465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052465] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052513] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052513] wproc: NOTIFY job 18700 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495052513] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1495052513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052517] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052517] wproc: NOTIFY job 18701 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495052517] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1495052517] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052517] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052517] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052519] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052519] wproc: NOTIFY job 18702 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495052519] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1495052519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052524] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052524] wproc: NOTIFY job 18702 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495052524] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1495052524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052525] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495052525] wproc: NOTIFY job 18703 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495052525] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1495052525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052525] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052525] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052533] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495052594] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495052594] wproc: NOTIFY job 18711 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495052594] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1495052594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052594] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052601] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052601] wproc: NOTIFY job 18711 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495052601] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495052601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052603] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052603] wproc: NOTIFY job 18712 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495052603] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1495052603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052610] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495052610] wproc: NOTIFY job 18713 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495052610] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1495052610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052623] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052623] wproc: NOTIFY job 18714 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495052623] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1495052623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052623] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052634] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052634] wproc: NOTIFY job 18716 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495052634] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1495052634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052675] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495052675] wproc: NOTIFY job 18721 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495052675] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1495052675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052675] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052693] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052693] wproc: NOTIFY job 18723 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495052693] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1495052693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052764] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495052764] wproc: NOTIFY job 18732 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495052764] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1495052764] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052764] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052764] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052791] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495052791] wproc: NOTIFY job 18736 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495052791] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495052791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052865] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495052865] wproc: NOTIFY job 18744 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495052865] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1495052865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052878] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495052878] wproc: NOTIFY job 18745 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495052878] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1495052878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495052878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495052878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495052931] Auto-save of retention data completed successfully.
[1495053012] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495053012] wproc: NOTIFY job 18753 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495053012] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1495053012] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495053012] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495053012] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495053131] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495053131] wproc: NOTIFY job 18768 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495053131] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495053131] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495053131] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495053131] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495053133] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495053176] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495053176] wproc: NOTIFY job 18773 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495053176] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1495053176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495053176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495053193] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495053193] wproc: NOTIFY job 18775 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495053193] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495053193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495053193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495053193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495053215] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495053215] wproc: NOTIFY job 18777 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495053215] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1495053215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495053215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495053215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495053217] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495053217] wproc: NOTIFY job 18778 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495053217] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1495053217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495053217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495053217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495053222] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495053222] wproc: NOTIFY job 18779 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495053222] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1495053222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495053222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495053222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495053229] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495053229] wproc: NOTIFY job 18780 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495053229] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1495053229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495053229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495053229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495053248] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495053248] wproc: NOTIFY job 18782 from worker Core Worker 1420 is a non-check helper but exited with return code 127
