[1506315600] LOG ROTATION: DAILY
[1506315600] LOG VERSION: 2.0
[1506315600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506315600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1506315600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506315600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506315600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1506315600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1506358350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358358] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;SOFT;2;Memory usage: total:11526.83 MB - used: 9789.89 MB (85%) - free: 1736.93 MB (15%)
[1506358374] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506358382] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506358382] wproc: NOTIFY job 99713 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506358382] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1506358382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358387] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506358410] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506358410] wproc: NOTIFY job 99719 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506358410] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1506358410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358416] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506358416] wproc: NOTIFY job 99720 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506358416] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506358416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358422] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506358422] wproc: NOTIFY job 99721 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506358422] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1506358422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358443] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506358443] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506358443] wproc: NOTIFY job 99723 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506358443] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1506358443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358444] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506358478] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;HARD;3;Memory usage: total:11526.83 MB - used: 9845.54 MB (85%) - free: 1681.29 MB (15%)
[1506358478] SERVICE FLAPPING ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;STARTED; Service appears to have started flapping (20.7% change >= 20.0% threshold)
[1506358481] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506358481] wproc: NOTIFY job 99730 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506358481] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506358481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358493] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506358493] wproc: NOTIFY job 99731 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506358493] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1506358493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358502] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506358502] wproc: NOTIFY job 99732 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506358502] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506358502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358502] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358540] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506358540] wproc: NOTIFY job 99737 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506358540] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506358540] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358540] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358541] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506358541] wproc: NOTIFY job 99737 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506358541] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1506358541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358564] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1506358568] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506358568] wproc: NOTIFY job 99742 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506358568] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506358568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358598] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506358598] wproc: NOTIFY job 99747 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506358598] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506358598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358605] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506358605] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1506358605] wproc: NOTIFY job 99748 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506358605] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506358605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358605] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506358605] wproc: NOTIFY job 99749 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506358605] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1506358605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358612] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506358612] wproc: NOTIFY job 99750 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506358612] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1506358612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358647] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506358647] wproc: NOTIFY job 99752 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506358647] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1506358647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358684] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1506358777] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506358789] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506358789] wproc: NOTIFY job 99762 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506358789] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1506358789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358791] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506358833] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506358833] wproc: NOTIFY job 99768 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506358833] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1506358833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358838] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506358838] wproc: NOTIFY job 99769 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506358838] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506358838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358840] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506358840] wproc: NOTIFY job 99769 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506358840] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506358840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358840] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358840] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506358840] wproc: NOTIFY job 99770 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506358840] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506358840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358840] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358852] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506358852] wproc: NOTIFY job 99771 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506358852] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1506358852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358941] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506358941] wproc: NOTIFY job 99778 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506358941] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1506358941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358950] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506358964] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506358964] wproc: NOTIFY job 99781 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506358964] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1506358964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358964] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506358992] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506358992] wproc: NOTIFY job 99785 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506358992] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506358992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506358992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506358992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506359009] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506359009] wproc: NOTIFY job 99788 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506359009] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1506359009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506359009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506359035] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506359052] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506359052] wproc: NOTIFY job 99793 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506359052] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506359052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506359052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506359052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506359130] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506359130] wproc: NOTIFY job 99804 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506359130] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1506359130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506359130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506359130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506359161] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506359161] wproc: NOTIFY job 99809 from worker Core Worker 1369 is a non-check helper but exited with return code 127
