[1496293200] LOG ROTATION: DAILY
[1496293200] LOG VERSION: 2.0
[1496293200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1496293200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1496293200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1496293200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496293200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1496293200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496293200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496293200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1496293200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1496293200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1496331650] wproc: NOTIFY job 56481 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496331650] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1496331650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331650] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1496331650] wproc: NOTIFY job 56481 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496331650] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1496331650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496331651] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496331651] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496331651] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496331651] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496331651] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496331651] wproc: NOTIFY job 56486 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496331651] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1496331651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331651] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496331651] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496331651] wproc: NOTIFY job 56488 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496331651] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1496331651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331651] wproc: NOTIFY job 56488 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496331651] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1496331651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331651] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496331652] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496331652] wproc: NOTIFY job 56492 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496331652] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1496331652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331652] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496331652] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496331652] wproc: NOTIFY job 56495 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496331652] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1496331652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331652] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496331652] wproc: NOTIFY job 56495 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496331652] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1496331652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331652] wproc: NOTIFY job 56496 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496331652] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1496331652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331652] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496331662] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496331662] wproc: NOTIFY job 56498 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496331662] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1496331662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331662] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496331662] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496331662] wproc: NOTIFY job 56498 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496331662] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1496331662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331662] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496331691] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496331691] wproc: NOTIFY job 56501 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496331691] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1496331691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496331704] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496331704] wproc: NOTIFY job 56505 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496331704] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1496331704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496331714] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1496331714] wproc: NOTIFY job 56507 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496331714] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1496331714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331714] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496331720] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496331720] wproc: NOTIFY job 56507 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496331720] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1496331720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496331721] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496331721] wproc: NOTIFY job 56508 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496331721] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1496331721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331721] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496331734] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1496331734] wproc: NOTIFY job 56509 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496331734] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1496331734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331739] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496331739] wproc: NOTIFY job 56510 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496331739] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1496331739] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331739] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331739] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496331743] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496331743] wproc: NOTIFY job 56511 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496331743] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1496331743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496331743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496331743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496331851] Auto-save of retention data completed successfully.
[1496332011] SERVICE ALERT: OwnersList24;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496332011] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496332011] wproc: NOTIFY job 56526 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496332011] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1496332011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496332011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496332011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496332013] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496332013] wproc: NOTIFY job 56532 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496332013] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1496332013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496332013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496332013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496332020] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496332020] wproc: NOTIFY job 56535 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496332020] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1496332020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496332020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496332020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496332023] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496332023] wproc: NOTIFY job 56536 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496332023] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496332023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496332023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496332023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496332130] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1496332130] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1496332130] wproc: NOTIFY job 56537 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496332130] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1496332130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496332130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496332130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496332248] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496332248] wproc: NOTIFY job 56540 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496332248] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1496332248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496332248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496332248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496332249] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496332249] wproc: NOTIFY job 56542 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496332249] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1496332249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496332249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496332249] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496332249] wproc: NOTIFY job 56543 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496332249] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1496332249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496332249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496332250] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496332250] wproc: NOTIFY job 56545 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496332250] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1496332250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496332250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496332250] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496332250] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496332250] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496332250] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496332250] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496332250] wproc: NOTIFY job 56546 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496332250] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1496332250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496332250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496332250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496332250] wproc: NOTIFY job 56547 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496332250] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1496332250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496332250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496332251] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1496332251] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496332251] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496332251] wproc: NOTIFY job 56551 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496332251] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1496332251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496332251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496332251] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
