[1506834000] LOG ROTATION: DAILY
[1506834000] LOG VERSION: 2.0
[1506834000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506834000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1506834000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506834000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506834000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1506834000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506910376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910381] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506910381] wproc: NOTIFY job 164346 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506910381] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506910381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910447] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506910447] wproc: NOTIFY job 164355 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506910447] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1506910447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910447] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910456] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506910456] wproc: NOTIFY job 164358 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506910456] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1506910456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910497] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506910497] wproc: NOTIFY job 164363 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506910497] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1506910497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910497] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910503] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506910503] wproc: NOTIFY job 164364 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506910503] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1506910503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910513] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506910513] wproc: NOTIFY job 164365 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506910513] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1506910513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910580] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506910580] wproc: NOTIFY job 164376 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506910580] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1506910580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910590] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506910590] wproc: NOTIFY job 164377 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506910590] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1506910590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910605] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506910605] wproc: NOTIFY job 164378 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506910605] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1506910605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910619] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506910619] wproc: NOTIFY job 164379 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506910619] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1506910619] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910619] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910619] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910634] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506910634] wproc: NOTIFY job 164380 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506910634] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1506910634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910684] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506910684] wproc: NOTIFY job 164382 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506910684] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1506910684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910769] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506910769] wproc: NOTIFY job 164388 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506910769] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1506910769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910769] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910830] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506910830] wproc: NOTIFY job 164397 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506910830] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506910830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910898] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506910898] wproc: NOTIFY job 164401 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506910898] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1506910898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910909] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506910909] wproc: NOTIFY job 164403 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506910909] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506910909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910915] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506910915] wproc: NOTIFY job 164405 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506910915] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506910915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910940] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506910940] wproc: NOTIFY job 164408 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506910940] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1506910940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910956] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506910956] wproc: NOTIFY job 164411 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506910956] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1506910956] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910956] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910956] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506910966] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506910966] wproc: NOTIFY job 164412 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506910966] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1506910966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506910966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506910966] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506911018] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506911018] wproc: NOTIFY job 164420 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506911018] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1506911018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506911018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506911018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506911021] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506911021] wproc: NOTIFY job 164421 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506911021] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1506911021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506911021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506911021] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506911058] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506911058] wproc: NOTIFY job 164426 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506911058] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506911058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506911058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506911058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506911072] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506911072] wproc: NOTIFY job 164428 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506911072] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1506911072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506911072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506911078] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506911078] wproc: NOTIFY job 164429 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506911078] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506911078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506911078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506911078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506911115] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506911115] wproc: NOTIFY job 164433 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506911115] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1506911115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506911115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506911115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506911151] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506911151] wproc: NOTIFY job 164441 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506911151] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1506911151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506911151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506911155] SERVICE ALERT: OwnersList18;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1506911155] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506911155] wproc: NOTIFY job 164442 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506911155] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506911155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506911155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506911155] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506911163] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506911163] wproc: NOTIFY job 164442 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506911163] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1506911163] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506911163] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506911163] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506911186] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506911186] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506911186] wproc: NOTIFY job 164446 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506911186] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1506911186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506911186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506911186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
