[1495515600] LOG ROTATION: DAILY
[1495515600] LOG VERSION: 2.0
[1495515600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495515600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1495515600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495515600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495515600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1495515600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495515600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495515600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1495515600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1495515600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1495567854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495567854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495567854] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495567854] wproc: NOTIFY job 76984 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495567854] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1495567854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495567854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495567854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495567894] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495567894] wproc: NOTIFY job 76987 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495567894] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1495567894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495567894] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495567894] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495567901] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495567901] wproc: NOTIFY job 76988 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495567901] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1495567901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495567901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495567901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495567910] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495567937] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495567937] wproc: NOTIFY job 76993 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495567937] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1495567937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495567937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495567937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495567946] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495567946] wproc: NOTIFY job 76994 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495567946] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1495567946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495567946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495567946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495567980] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495567980] wproc: NOTIFY job 76998 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495567980] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495567980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495567980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495567980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495567995] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495567995] wproc: NOTIFY job 77000 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495567995] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1495567995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495567995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495567995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568004] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495568004] wproc: NOTIFY job 77001 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495568004] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1495568004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568009] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1495568012] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495568012] wproc: NOTIFY job 77002 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495568012] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1495568012] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568012] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568012] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568032] SERVICE FLAPPING ALERT: OwnersList21;NSClient++ Version;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1495568032] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495568032] wproc: NOTIFY job 77005 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495568032] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1495568032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568058] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495568058] wproc: NOTIFY job 77008 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495568058] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1495568058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568087] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1495568087] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495568087] wproc: NOTIFY job 77012 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495568087] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1495568087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568101] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495568101] wproc: NOTIFY job 77013 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495568101] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1495568101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568101] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568145] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495568145] wproc: NOTIFY job 77019 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495568145] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1495568145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568145] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568162] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495568162] wproc: NOTIFY job 77022 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495568162] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1495568162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568199] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495568199] wproc: NOTIFY job 77025 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495568199] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1495568199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568224] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495568224] wproc: NOTIFY job 77029 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495568224] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1495568224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568227] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495568227] wproc: NOTIFY job 77030 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495568227] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1495568227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568230] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495568230] wproc: NOTIFY job 77030 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495568230] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1495568230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568257] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495568257] wproc: NOTIFY job 77033 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495568257] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1495568257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568263] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495568263] wproc: NOTIFY job 77034 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495568263] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1495568263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568287] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495568287] wproc: NOTIFY job 77036 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495568287] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1495568287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568296] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1495568296] wproc: NOTIFY job 77037 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495568296] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1495568296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568398] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495568398] wproc: NOTIFY job 77043 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495568398] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1495568398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568398] SERVICE ALERT: OwnersList14;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495568398] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495568398] wproc: NOTIFY job 77043 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495568398] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1495568398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568398] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568411] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495568411] wproc: NOTIFY job 77044 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495568411] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1495568411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568426] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495568434] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495568434] wproc: NOTIFY job 77048 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495568434] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495568434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568550] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495568550] wproc: NOTIFY job 77061 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495568550] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1495568550] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568550] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568567] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495568567] wproc: NOTIFY job 77063 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495568567] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1495568567] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568567] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568567] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568572] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495568572] wproc: NOTIFY job 77064 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495568572] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1495568572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495568572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495568572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495568589] SERVICE ALERT: OwnersList21;Explorer;WARNING;HARD;3;could not fetch information from server
[1495568589] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495568608] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495568608] wproc: NOTIFY job 77068 from worker Core Worker 1420 is a non-check helper but exited with return code 127
