[1503378000] LOG ROTATION: DAILY
[1503378000] LOG VERSION: 2.0
[1503378000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503378000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1503378000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1503378000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503378000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1503378000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503378000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503378000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1503378000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1503378000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1503429873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429874] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503429874] wproc: NOTIFY job 140297 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503429874] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1503429874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429874] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503429874] wproc: NOTIFY job 140298 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503429874] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1503429874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503429875] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503429875] wproc: NOTIFY job 140301 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503429875] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1503429875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429878] SERVICE ALERT: OwnersList13;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1503429878] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1503429878] wproc: NOTIFY job 140303 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503429878] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1503429878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503429878] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503429878] wproc: NOTIFY job 140303 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503429878] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1503429878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429879] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503429879] wproc: NOTIFY job 140305 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503429879] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1503429879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503429881] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503429881] wproc: NOTIFY job 140306 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503429881] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1503429881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503429881] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503429881] wproc: NOTIFY job 140306 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503429881] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1503429881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429881] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503429881] wproc: NOTIFY job 140306 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503429881] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1503429881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503429883] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503429883] wproc: NOTIFY job 140306 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503429883] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1503429883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429883] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503429884] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503429884] wproc: NOTIFY job 140307 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503429884] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1503429884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429884] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503429885] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503429885] wproc: NOTIFY job 140307 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503429885] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1503429885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503429886] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503429886] wproc: NOTIFY job 140307 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503429886] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503429886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503429886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503429886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430228] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503430228] wproc: NOTIFY job 140316 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503430228] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1503430228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430228] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430353] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503430353] wproc: NOTIFY job 140321 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503430353] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1503430353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430353] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430465] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503430466] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503430467] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503430467] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503430469] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1503430469] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503430469] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503430470] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503430471] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503430471] wproc: NOTIFY job 140353 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503430471] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503430471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430471] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503430471] wproc: NOTIFY job 140354 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503430471] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1503430471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430472] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503430472] wproc: NOTIFY job 140354 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503430472] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1503430472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430472] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430473] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503430473] wproc: NOTIFY job 140358 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503430473] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1503430473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430478] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503430481] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503430481] wproc: NOTIFY job 140371 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503430481] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1503430481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430482] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503430482] wproc: NOTIFY job 140372 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503430482] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1503430482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430483] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503430483] wproc: NOTIFY job 140372 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503430483] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1503430483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430484] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503430484] wproc: NOTIFY job 140372 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503430484] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1503430484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430485] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503430485] wproc: NOTIFY job 140372 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503430485] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1503430485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430485] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430487] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503430487] wproc: NOTIFY job 140373 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503430487] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1503430487] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430487] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430487] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430488] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503430488] wproc: NOTIFY job 140373 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503430488] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503430488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430489] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503430489] wproc: NOTIFY job 140373 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503430489] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1503430489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430489] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430592] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503430592] wproc: NOTIFY job 140375 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503430592] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1503430592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430592] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430598] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503430702] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503430707] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503430707] wproc: NOTIFY job 140378 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503430707] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1503430707] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503430707] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503430707] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503430711] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503430711] wproc: NOTIFY job 140379 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503430711] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1503430711] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
