[1505538000] LOG ROTATION: DAILY
[1505538000] LOG VERSION: 2.0
[1505538000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1505538000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1505538000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505538000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505538000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1505538000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1505577278] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505577278] wproc: NOTIFY job 7934 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505577278] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1505577278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577306] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505577306] wproc: NOTIFY job 7937 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505577306] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1505577306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577308] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505577308] wproc: NOTIFY job 7938 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505577308] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1505577308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577315] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505577315] wproc: NOTIFY job 7940 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505577315] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1505577315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577334] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505577334] wproc: NOTIFY job 7944 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505577334] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1505577334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577350] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1505577350] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505577350] wproc: NOTIFY job 7946 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505577350] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505577350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577386] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505577391] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505577391] wproc: NOTIFY job 7952 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505577391] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505577391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577404] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505577404] wproc: NOTIFY job 7954 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505577404] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1505577404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577404] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505577404] wproc: NOTIFY job 7955 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505577404] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1505577404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577404] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577421] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505577421] wproc: NOTIFY job 7957 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505577421] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1505577421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577434] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505577434] wproc: NOTIFY job 7960 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505577434] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1505577434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577443] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505577443] wproc: NOTIFY job 7961 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505577443] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1505577443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577481] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505577481] wproc: NOTIFY job 7964 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505577481] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1505577481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577506] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1505577572] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1505577613] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505577613] wproc: NOTIFY job 7969 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505577613] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1505577613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577616] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505577616] wproc: NOTIFY job 7970 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505577616] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1505577616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577623] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505577623] wproc: NOTIFY job 7972 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505577623] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505577623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577623] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577624] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505577624] wproc: NOTIFY job 7973 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505577624] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1505577624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577651] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505577651] wproc: NOTIFY job 7976 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505577651] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1505577651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577671] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505577671] wproc: NOTIFY job 7978 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505577671] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1505577671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577671] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505577671] wproc: NOTIFY job 7979 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505577671] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1505577671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577676] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505577676] wproc: NOTIFY job 7979 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505577676] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1505577676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577683] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1505577683] wproc: NOTIFY job 7980 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505577683] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1505577683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577695] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505577695] wproc: NOTIFY job 7982 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505577695] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1505577695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577761] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505577761] wproc: NOTIFY job 7986 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505577761] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1505577761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577762] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505577762] wproc: NOTIFY job 7987 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505577762] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1505577762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577768] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505577768] wproc: NOTIFY job 7988 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505577768] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1505577768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577768] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577774] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505577774] wproc: NOTIFY job 7990 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505577774] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1505577774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577776] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505577776] wproc: NOTIFY job 7991 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505577776] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1505577776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577843] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505577843] wproc: NOTIFY job 8000 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505577843] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1505577843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577849] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505577849] wproc: NOTIFY job 8002 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505577849] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1505577849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505577849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505577849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505577865] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1505577886] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505577886] wproc: NOTIFY job 8006 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505577886] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1505577886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
