[1504328400] LOG ROTATION: DAILY
[1504328400] LOG VERSION: 2.0
[1504328400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1504328400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504328400] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504328400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504328400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1504328400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504328400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504328400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1504328400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1504328400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1504363414] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504363414] wproc: NOTIFY job 56703 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504363414] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1504363414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363417] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504363417] wproc: NOTIFY job 56703 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504363417] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504363417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363431] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504363431] wproc: NOTIFY job 56706 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504363431] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1504363431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363432] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504363441] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504363450] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504363450] wproc: NOTIFY job 56709 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504363450] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1504363450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363453] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504363453] wproc: NOTIFY job 56710 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504363453] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1504363453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363484] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504363484] wproc: NOTIFY job 56714 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504363484] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1504363484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363514] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504363548] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504363548] wproc: NOTIFY job 56721 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504363548] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1504363548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363572] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504363572] wproc: NOTIFY job 56724 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504363572] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1504363572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363601] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504363603] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504363609] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504363610] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504363610] wproc: NOTIFY job 56728 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504363610] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1504363610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363628] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504363628] wproc: NOTIFY job 56731 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504363628] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1504363628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363635] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504363648] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504363648] wproc: NOTIFY job 56734 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504363648] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1504363648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363648] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363651] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504363651] wproc: NOTIFY job 56735 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504363651] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1504363651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363651] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363670] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504363670] wproc: NOTIFY job 56738 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504363670] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1504363670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363690] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504363690] wproc: NOTIFY job 56741 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504363690] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1504363690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363707] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504363707] wproc: NOTIFY job 56743 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504363707] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1504363707] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363707] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363707] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363716] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504363716] wproc: NOTIFY job 56744 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504363716] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1504363716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363754] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504363754] wproc: NOTIFY job 56749 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504363754] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1504363754] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363754] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363755] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1504363787] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504363790] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504363790] wproc: NOTIFY job 56753 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504363790] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1504363790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363807] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504363807] wproc: NOTIFY job 56755 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504363807] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1504363807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363844] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504363844] wproc: NOTIFY job 56759 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504363844] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504363844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363858] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504363858] wproc: NOTIFY job 56762 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504363858] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504363858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363886] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504363886] wproc: NOTIFY job 56765 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504363886] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1504363886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504363933] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504363933] wproc: NOTIFY job 56770 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504363933] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1504363933] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504363933] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504363933] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504364021] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504364021] wproc: NOTIFY job 56775 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504364021] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1504364021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504364021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504364022] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504364022] wproc: NOTIFY job 56775 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504364022] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1504364022] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504364022] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504364022] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504364028] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504364028] wproc: NOTIFY job 56777 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504364028] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1504364028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504364028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504364028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504364038] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504364038] wproc: NOTIFY job 56778 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504364038] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504364038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504364038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504364038] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504364051] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504364051] wproc: NOTIFY job 56781 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504364051] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1504364051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504364051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504364051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504364054] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504364054] wproc: NOTIFY job 56782 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504364054] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1504364054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504364054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504364054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504364055] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504364055] wproc: NOTIFY job 56782 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504364055] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1504364055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504364055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504364055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504364075] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504364075] wproc: NOTIFY job 56786 from worker Core Worker 1990 is a non-check helper but exited with return code 127
