[1505278800] LOG ROTATION: DAILY
[1505278800] LOG VERSION: 2.0
[1505278800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1505278800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1505278800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505278800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505278800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505278800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1505335455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335462] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505335462] wproc: NOTIFY job 11153 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505335462] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1505335462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335464] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505335464] wproc: NOTIFY job 11154 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505335464] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1505335464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335509] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505335509] wproc: NOTIFY job 11159 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505335509] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505335509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335509] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335522] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505335522] wproc: NOTIFY job 11162 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505335522] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1505335522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335522] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335542] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505335542] wproc: NOTIFY job 11164 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505335542] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1505335542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335542] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335548] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505335548] wproc: NOTIFY job 11165 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505335548] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1505335548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335559] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505335559] wproc: NOTIFY job 11166 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505335559] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1505335559] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335559] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335559] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335563] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505335563] wproc: NOTIFY job 11167 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505335563] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1505335563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335595] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505335595] wproc: NOTIFY job 11171 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505335595] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505335595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335622] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505335622] wproc: NOTIFY job 11175 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505335622] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1505335622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335629] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505335629] wproc: NOTIFY job 11176 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505335629] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1505335629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335632] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505335632] wproc: NOTIFY job 11177 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505335632] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1505335632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335642] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505335642] wproc: NOTIFY job 11178 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505335642] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1505335642] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335642] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335642] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505335642] wproc: NOTIFY job 11179 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505335642] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1505335642] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335642] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335642] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335663] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505335663] wproc: NOTIFY job 11182 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505335663] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1505335663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335663] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505335663] wproc: NOTIFY job 11183 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505335663] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1505335663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335672] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505335672] wproc: NOTIFY job 11184 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505335672] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1505335672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335687] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505335687] wproc: NOTIFY job 11187 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505335687] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1505335687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335715] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505335715] wproc: NOTIFY job 11191 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505335715] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1505335715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335749] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505335749] wproc: NOTIFY job 11194 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505335749] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1505335749] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335749] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335749] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335824] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505335824] wproc: NOTIFY job 11197 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505335824] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1505335824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335845] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505335845] wproc: NOTIFY job 11199 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505335845] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1505335845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335887] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505335887] wproc: NOTIFY job 11204 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505335887] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1505335887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335892] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505335892] wproc: NOTIFY job 11205 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505335892] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1505335892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335957] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505335957] wproc: NOTIFY job 11207 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505335957] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1505335957] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335957] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335957] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335972] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505335972] wproc: NOTIFY job 11211 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505335972] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1505335972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335973] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505335973] wproc: NOTIFY job 11211 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505335973] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1505335973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335981] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505335981] wproc: NOTIFY job 11213 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505335981] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1505335981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505335990] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505335990] wproc: NOTIFY job 11215 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505335990] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1505335990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505335990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505335990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505336002] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505336002] wproc: NOTIFY job 11216 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505336002] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1505336002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505336002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505336002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505336003] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1505336003] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1505336003] wproc: NOTIFY job 11217 from worker Core Worker 5233 is a non-check helper but exited with return code 127
