[1507352400] LOG ROTATION: DAILY
[1507352400] LOG VERSION: 2.0
[1507352400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1507352400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1507352400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507352400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507352400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1507352400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507404562] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507404562] wproc: NOTIFY job 222307 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507404562] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1507404562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404562] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404570] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507404570] wproc: NOTIFY job 222309 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507404570] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1507404570] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404570] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404590] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507404590] wproc: NOTIFY job 222312 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507404590] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1507404590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404607] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507404607] wproc: NOTIFY job 222315 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507404607] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1507404607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404615] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507404615] wproc: NOTIFY job 222316 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507404615] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507404615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404615] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404731] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507404731] wproc: NOTIFY job 222328 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507404731] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1507404731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404731] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404757] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507404757] wproc: NOTIFY job 222331 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507404757] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1507404757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404768] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507404768] wproc: NOTIFY job 222335 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507404768] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1507404768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404768] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404794] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507404794] wproc: NOTIFY job 222338 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507404794] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507404794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404829] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507404829] wproc: NOTIFY job 222343 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507404829] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1507404829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404835] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507404835] wproc: NOTIFY job 222344 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507404835] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507404835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404835] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404878] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507404878] wproc: NOTIFY job 222349 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507404878] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507404878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404892] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507404892] wproc: NOTIFY job 222351 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507404892] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507404892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404907] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507404907] wproc: NOTIFY job 222353 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507404907] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507404907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404911] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507404911] wproc: NOTIFY job 222354 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507404911] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507404911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404943] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507404943] wproc: NOTIFY job 222360 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507404943] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1507404943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404943] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507404961] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507404961] wproc: NOTIFY job 222362 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507404961] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1507404961] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404961] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404986] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507404986] wproc: NOTIFY job 222365 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507404986] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1507404986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507404986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507404986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507405004] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507405004] wproc: NOTIFY job 222366 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507405004] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1507405004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507405140] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507405140] wproc: NOTIFY job 222374 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507405140] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1507405140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507405140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507405150] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507405150] wproc: NOTIFY job 222375 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507405150] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507405150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507405150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507405171] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507405171] wproc: NOTIFY job 222378 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507405171] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1507405171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507405171] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507405174] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507405174] wproc: NOTIFY job 222378 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507405174] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1507405174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507405174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507405191] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507405191] wproc: NOTIFY job 222381 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507405191] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507405191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507405217] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507405217] wproc: NOTIFY job 222384 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507405217] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1507405217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507405217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507405250] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507405250] wproc: NOTIFY job 222386 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507405250] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507405250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507405250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507405268] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507405268] wproc: NOTIFY job 222388 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507405268] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1507405268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507405268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507405281] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507405281] wproc: NOTIFY job 222389 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507405281] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507405281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507405281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507405282] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507405282] wproc: NOTIFY job 222390 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507405282] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1507405282] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405282] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507405282] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507405302] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507405302] wproc: NOTIFY job 222393 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507405302] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1507405302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507405302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507405322] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507405322] wproc: NOTIFY job 222395 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507405322] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507405322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507405322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
