[1495947600] LOG ROTATION: DAILY
[1495947600] LOG VERSION: 2.0
[1495947600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1495947600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495947600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1495947600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495947600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495947600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495947600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1495947600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1495947600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1495947600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1496008636] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008637] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496008637] wproc: NOTIFY job 20375 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496008637] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1496008637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008644] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496008644] wproc: NOTIFY job 20376 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496008644] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1496008644] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008644] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008644] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008681] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496008681] wproc: NOTIFY job 20380 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496008681] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1496008681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008681] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008683] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496008683] wproc: NOTIFY job 20381 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496008683] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1496008683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008686] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496008686] wproc: NOTIFY job 20382 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496008686] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1496008686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008698] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1496008698] wproc: NOTIFY job 20384 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496008698] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1496008698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008704] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496008704] wproc: NOTIFY job 20385 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496008704] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1496008704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008712] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496008712] wproc: NOTIFY job 20386 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496008712] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1496008712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008719] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496008719] wproc: NOTIFY job 20387 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496008719] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1496008719] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008719] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008719] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008735] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496008736] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1496008736] wproc: NOTIFY job 20389 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496008736] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1496008736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008742] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1496008742] wproc: NOTIFY job 20390 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496008742] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1496008742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008742] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008759] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496008759] wproc: NOTIFY job 20392 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496008759] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1496008759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008759] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008766] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496008766] wproc: NOTIFY job 20393 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496008766] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1496008766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008801] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496008801] wproc: NOTIFY job 20397 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496008801] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1496008801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008825] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496008825] wproc: NOTIFY job 20400 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496008825] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1496008825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008825] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008873] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496008873] wproc: NOTIFY job 20406 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496008873] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1496008873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008873] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008880] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496008880] wproc: NOTIFY job 20407 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496008880] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1496008880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008885] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496008885] wproc: NOTIFY job 20408 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496008885] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1496008885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008915] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496008915] wproc: NOTIFY job 20410 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496008915] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1496008915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496008915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496008946] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496008946] wproc: NOTIFY job 20415 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496008946] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1496008946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496008946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496009129] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496009129] wproc: NOTIFY job 20421 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496009129] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1496009129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496009129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496009129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496009142] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496009142] wproc: NOTIFY job 20422 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496009142] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1496009142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496009142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496009142] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496009155] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496009155] wproc: NOTIFY job 20422 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496009155] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1496009155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496009155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496009155] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496009226] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496009226] wproc: NOTIFY job 20430 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496009226] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1496009226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496009226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496009226] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496009226] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496009226] wproc: NOTIFY job 20433 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496009226] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1496009226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496009226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496009226] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496009226] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496009226] wproc: NOTIFY job 20434 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496009226] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1496009226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496009226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496009226] wproc: NOTIFY job 20435 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496009226] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1496009226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496009226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496009227] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496009227] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496009227] wproc: NOTIFY job 20438 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496009227] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1496009227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496009227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496009227] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496009227] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496009227] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496009227] wproc: NOTIFY job 20439 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496009227] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1496009227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496009227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496009227] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496009227] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496009227] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496009227] wproc: NOTIFY job 20441 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496009227] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1496009227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496009227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496009227] wproc: NOTIFY job 20442 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496009227] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1496009227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496009227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496009227] wproc: NOTIFY job 20442 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496009227] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1496009227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
