[1509426000] LOG ROTATION: DAILY
[1509426000] LOG VERSION: 2.0
[1509426000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1509426000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509426000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509426000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509426000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509426000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1509466878] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1509466878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509466878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509466878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509466880] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509466880] wproc: NOTIFY job 464990 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509466880] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1509466880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509466880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509466880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509466884] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509466884] wproc: NOTIFY job 464990 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509466884] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1509466884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509466884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509466884] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509466894] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509466894] wproc: NOTIFY job 464990 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509466894] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1509466894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509466894] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509466911] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509466939] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509466939] wproc: NOTIFY job 464996 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509466939] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1509466939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509466939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509466939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509466972] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509466972] wproc: NOTIFY job 465001 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509466972] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1509466972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509466972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509466972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509466976] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509466976] wproc: NOTIFY job 465001 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509466976] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1509466976] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509466976] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509466976] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509466979] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509466979] wproc: NOTIFY job 465002 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509466979] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1509466979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509466979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509466990] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509466990] wproc: NOTIFY job 465003 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509466990] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1509466990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509466990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509466990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509466995] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509466995] wproc: NOTIFY job 465004 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509466995] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1509466995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509466995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509466995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467010] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509467010] wproc: NOTIFY job 465005 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509467010] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1509467010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467014] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509467014] wproc: NOTIFY job 465006 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509467014] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1509467014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467021] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509467024] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509467024] wproc: NOTIFY job 465008 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509467024] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1509467024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467024] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467027] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509467027] wproc: NOTIFY job 465009 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509467027] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1509467027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467030] SERVICE ALERT: OwnersList13;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1509467047] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509467047] wproc: NOTIFY job 465013 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509467047] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1509467047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467052] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509467052] wproc: NOTIFY job 465013 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509467052] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1509467052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467071] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509467080] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509467080] wproc: NOTIFY job 465018 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509467080] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1509467080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467107] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509467107] wproc: NOTIFY job 465020 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509467107] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509467107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467141] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509467141] wproc: NOTIFY job 465022 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509467141] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1509467141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467146] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509467146] wproc: NOTIFY job 465022 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509467146] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1509467146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467146] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467246] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509467279] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509467279] wproc: NOTIFY job 465034 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509467279] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1509467279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467312] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509467312] wproc: NOTIFY job 465038 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509467312] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1509467312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467392] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509467392] wproc: NOTIFY job 465044 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509467392] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1509467392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467405] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509467405] wproc: NOTIFY job 465047 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509467405] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1509467405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467405] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467430] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509467430] wproc: NOTIFY job 465051 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509467430] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1509467430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467431] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509467441] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509467441] SERVICE ALERT: OwnersList2;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1509467441] SERVICE FLAPPING ALERT: OwnersList2;C:\ Drive Space;STARTED; Service appears to have started flapping (22.1% change >= 20.0% threshold)
[1509467441] wproc: NOTIFY job 465053 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509467441] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1509467441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467441] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467545] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509467552] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509467552] wproc: NOTIFY job 465068 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509467552] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1509467552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467552] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467556] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509467556] wproc: NOTIFY job 465068 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509467556] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1509467556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467556] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467580] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509467588] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509467588] wproc: NOTIFY job 465072 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509467588] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1509467588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509467588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509467588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509467611] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
