[1494565200] LOG ROTATION: DAILY
[1494565200] LOG VERSION: 2.0
[1494565200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1494565200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1494565200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494565200] CURRENT HOST STATE: OL-SCCM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1494565200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1494565200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494565200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494565200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1494565200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494565200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1494627790] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1494627790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627797] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627797] wproc: NOTIFY job 1155 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494627797] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1494627797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627802] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494627802] wproc: NOTIFY job 1155 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494627802] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1494627802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627818] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627818] wproc: NOTIFY job 1157 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494627818] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1494627818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627822] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627822] wproc: NOTIFY job 1158 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494627822] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1494627822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627824] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627824] wproc: NOTIFY job 1158 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494627824] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1494627824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627833] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627833] wproc: NOTIFY job 1159 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494627833] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1494627833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627846] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627846] wproc: NOTIFY job 1160 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494627846] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1494627846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627862] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494627862] wproc: NOTIFY job 1163 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494627862] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1494627862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627869] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494627869] wproc: NOTIFY job 1165 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494627869] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1494627869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627871] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627871] wproc: NOTIFY job 1166 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494627871] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1494627871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627874] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494627874] wproc: NOTIFY job 1166 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494627874] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1494627874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627884] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627884] wproc: NOTIFY job 1167 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494627884] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1494627884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627884] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627885] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627885] wproc: NOTIFY job 1168 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494627885] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1494627885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627890] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627890] wproc: NOTIFY job 1169 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494627890] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1494627890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627918] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627918] wproc: NOTIFY job 1171 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494627918] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1494627918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627918] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627921] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627921] wproc: NOTIFY job 1171 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494627921] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1494627921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627922] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494627922] wproc: NOTIFY job 1172 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494627922] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1494627922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627924] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1494627934] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627934] wproc: NOTIFY job 1174 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494627934] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1494627934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627981] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627981] wproc: NOTIFY job 1177 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494627981] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1494627981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627983] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627983] wproc: NOTIFY job 1178 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494627983] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1494627983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627986] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627986] wproc: NOTIFY job 1178 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494627986] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1494627986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627990] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627990] wproc: NOTIFY job 1179 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494627990] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1494627990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494627997] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494627997] wproc: NOTIFY job 1179 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494627997] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1494627997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494627997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494627997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494628007] SERVICE ALERT: OwnersList25;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1494628014] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494628014] wproc: NOTIFY job 1182 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494628014] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1494628014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494628014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494628014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494628016] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494628016] wproc: NOTIFY job 1183 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494628016] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1494628016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494628016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494628016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494628023] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494628023] wproc: NOTIFY job 1185 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494628023] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1494628023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494628023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494628023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494628029] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494628029] wproc: NOTIFY job 1186 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494628029] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1494628029] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494628029] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494628029] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494628063] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494628063] wproc: NOTIFY job 1190 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494628063] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1494628063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494628063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494628063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494628068] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494628068] wproc: NOTIFY job 1191 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494628068] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1494628068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494628068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494628078] SERVICE ALERT: OwnersList24;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1494628078] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1494628078] wproc: NOTIFY job 1192 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494628078] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1494628078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494628078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494628078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494628078] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494628078] wproc: NOTIFY job 1193 from worker Core Worker 42685 is a non-check helper but exited with return code 127
