[1507093200] LOG ROTATION: DAILY
[1507093200] LOG VERSION: 2.0
[1507093200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1507093200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1507093200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507093200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507093200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507093200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1507148655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148655] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507148666] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507148666] wproc: NOTIFY job 192300 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507148666] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1507148666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507148671] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507148671] wproc: NOTIFY job 192301 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507148671] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1507148671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148673] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507148673] wproc: NOTIFY job 192302 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507148673] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1507148673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507148673] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507148673] wproc: NOTIFY job 192302 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507148673] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1507148673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507148679] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507148679] wproc: NOTIFY job 192303 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507148679] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1507148679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507148686] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507148686] wproc: NOTIFY job 192304 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507148686] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507148686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507148707] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507148726] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507148726] wproc: NOTIFY job 192310 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507148726] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1507148726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148726] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507148744] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507148744] wproc: NOTIFY job 192314 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507148744] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507148744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507148771] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507148874] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507148874] wproc: NOTIFY job 192322 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507148874] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507148874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507148947] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507148947] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507148947] wproc: NOTIFY job 192327 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507148947] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1507148947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148947] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507148980] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507148980] wproc: NOTIFY job 192331 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507148980] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1507148980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507148985] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507148985] wproc: NOTIFY job 192332 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507148985] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507148985] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148985] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148985] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507148987] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507148987] wproc: NOTIFY job 192332 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507148987] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1507148987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507148987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507148987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149000] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507149000] wproc: NOTIFY job 192335 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507149000] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507149000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149005] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507149005] wproc: NOTIFY job 192336 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507149005] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507149005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149062] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507149062] wproc: NOTIFY job 192340 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507149062] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507149062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149062] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149088] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507149088] wproc: NOTIFY job 192343 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507149088] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1507149088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149109] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507149109] wproc: NOTIFY job 192348 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507149109] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507149109] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149109] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149109] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149111] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507149111] wproc: NOTIFY job 192348 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507149111] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507149111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149116] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507149116] wproc: NOTIFY job 192348 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507149116] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1507149116] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149116] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149116] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149127] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507149127] wproc: NOTIFY job 192350 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507149127] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507149127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149127] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149132] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507149132] wproc: NOTIFY job 192351 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507149132] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507149132] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149132] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149132] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149132] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507149141] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507149141] wproc: NOTIFY job 192352 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507149141] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507149141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149150] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507149150] wproc: NOTIFY job 192354 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507149150] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1507149150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149175] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507149175] wproc: NOTIFY job 192359 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507149175] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1507149175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149214] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507149214] wproc: NOTIFY job 192364 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507149214] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1507149214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149214] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149228] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507149228] wproc: NOTIFY job 192364 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507149228] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1507149228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149228] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149249] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507149285] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507149300] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507149307] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507149307] wproc: NOTIFY job 192375 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507149307] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507149307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507149307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507149307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507149312] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507149312] wproc: NOTIFY job 192376 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507149312] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507149312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
