[1509166800] LOG ROTATION: DAILY
[1509166800] LOG VERSION: 2.0
[1509166800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1509166800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1509166800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509166800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509166800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1509166800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1509221955] wproc: NOTIFY job 435992 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509221955] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1509221955] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509221955] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509221955] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509221997] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509221997] wproc: NOTIFY job 435995 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509221997] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1509221997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509221997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509221997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222013] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509222013] wproc: NOTIFY job 435998 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509222013] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1509222013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222024] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509222024] wproc: NOTIFY job 436000 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509222024] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1509222024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222027] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509222027] wproc: NOTIFY job 436001 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509222027] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1509222027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222057] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509222057] wproc: NOTIFY job 436005 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509222057] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1509222057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222075] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509222075] wproc: NOTIFY job 436008 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509222075] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1509222075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222088] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509222088] wproc: NOTIFY job 436011 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509222088] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1509222088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222088] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222089] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509222089] wproc: NOTIFY job 436012 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509222089] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1509222089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222096] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509222096] wproc: NOTIFY job 436013 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509222096] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1509222096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222123] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509222128] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509222128] wproc: NOTIFY job 436016 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509222128] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1509222128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222128] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222130] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509222130] wproc: NOTIFY job 436016 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509222130] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1509222130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222145] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509222156] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509222156] wproc: NOTIFY job 436021 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509222156] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1509222156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222156] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222158] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509222158] wproc: NOTIFY job 436021 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509222158] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1509222158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222170] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509222170] wproc: NOTIFY job 436022 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509222170] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1509222170] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222170] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222181] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509222181] wproc: NOTIFY job 436024 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509222181] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1509222181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222198] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509222198] wproc: NOTIFY job 436026 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509222198] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1509222198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222206] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509222206] wproc: NOTIFY job 436027 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509222206] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1509222206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222206] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222212] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509222212] wproc: NOTIFY job 436027 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509222212] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1509222212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222241] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509222241] wproc: NOTIFY job 436032 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509222241] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1509222241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222241] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222241] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509222241] wproc: NOTIFY job 436033 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509222241] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1509222241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222241] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222246] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509222246] wproc: NOTIFY job 436034 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509222246] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1509222246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222258] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509222258] wproc: NOTIFY job 436036 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509222258] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1509222258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222261] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509222261] wproc: NOTIFY job 436037 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509222261] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1509222261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222269] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509222269] wproc: NOTIFY job 436037 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509222269] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1509222269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222282] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509222282] wproc: NOTIFY job 436040 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509222282] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1509222282] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222282] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222282] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222292] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509222313] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509222313] wproc: NOTIFY job 436042 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509222313] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1509222313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222396] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509222396] wproc: NOTIFY job 436047 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509222396] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1509222396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222465] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509222499] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509222499] wproc: NOTIFY job 436057 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509222499] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1509222499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222499] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222502] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509222502] wproc: NOTIFY job 436057 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509222502] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1509222502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509222502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509222502] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509222516] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509222516] wproc: NOTIFY job 436059 from worker Core Worker 1372 is a non-check helper but exited with return code 127
